0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822033,15.076459,0.0,0.0,0.0,0.0,0.0,24.32485,0.0,22.93397,0.0,0.0,0.0,23.672546,0.0,0.0,8.440567,0.9439057,0.0,0.0,0.0,0.0,0.0,0.5227692,25.906897,0.0,0.0,31.489298,13.083047,0.0,0.0,0.0,0.0,0.0,35.550953,0.0,0.0,0.0,0.0,0.0,0.0,33.65239,0.0,33.37438,8.509363,0.0,0.0,0.0,0.0,7.1725726,0.0,30.508007,1.9166272,0.0,11.298184,0.0,0.0,0.0,0.0,23.728848,0.0,9.107819,0.0,16.94401,0.0,0.0,0.0,0.0,0.0,0.0,33.45713,0.0,19.804028,3.7487988,0.0,0.0,0.0,0.0,26.196606,27.597773,0.0,0.0,12.7242565,0.0,24.992775,0.0,0.0,36.941593,9.548743,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579028,7.1044135,0.0,0.0,0.0,0.0,0.0,15.06098,0.0,14.067848,0.0,0.0,0.0,12.020845,0.0,0.0,7.6547556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.650927,0.0,0.0,19.846523,5.4376683,1.8427246,0.0,0.0,0.0,0.0,20.851292,0.0,0.0,0.0,0.14331356,0.0,0.0,20.119843,0.0,23.077738,7.5586495,0.0,0.0,0.0,0.0,4.2734537,0.0,18.010721,0.0,0.0,6.004144,0.0,0.0,0.0,0.0,14.712916,0.0,5.1939597,0.0,8.462874,0.0,0.0,0.0,0.0,0.0,0.0,21.618126,0.018604964,12.216818,2.0577133,0.0,0.0,0.0,0.0,15.623991,18.192581,0.0,0.0,6.1872945,0.0,15.109037,0.0,0.0,24.32187,5.022591,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080336,16.281765,11.987378,0.0,0.0,0.0,0.0,0.0,14.886757,0.0,14.001862,0.0,0.0,0.0,12.787891,0.0,0.0,3.1179814,0.0,0.0,0.0,0.0,0.0,0.0,0.85401547,16.78608,0.0,0.0,19.42217,7.4948697,0.8648607,0.0,0.0,0.0,0.0,26.181538,0.0,0.0,0.0,0.0,0.0,0.0,18.941315,0.0,23.171423,7.221787,0.0,0.0,0.0,0.0,4.07172,0.0,23.232798,0.0,0.0,5.1607695,0.0,0.0,0.0,0.0,19.170597,0.0,4.313365,0.0,6.7093463,0.0,0.0,0.0,0.0,0.0,0.0,23.002779,0.0,12.150661,0.0,0.0,0.0,0.0,0.0,17.153772,20.185398,0.0,0.0,6.240083,0.0,17.27184,0.0,0.0,26.745077,3.1540277,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971558,11.235497,8.295763,0.0,0.0,0.0,0.0,0.0,12.63963,0.0,11.359125,0.0,0.0,0.0,10.301771,0.0,0.0,2.546451,0.0,0.0,0.0,0.0,0.0,0.0,0.07400103,13.748073,0.0,0.0,14.943019,4.631361,0.0,0.0,0.0,0.0,0.0,18.696653,0.0,0.0,0.0,0.0,0.0,0.0,16.581203,0.0,16.986752,5.319969,0.0,0.0,0.0,0.0,2.9460278,0.0,16.278406,0.36741745,0.0,5.3854413,0.0,0.0,0.0,0.0,14.028027,0.66601264,4.044853,0.0,8.599007,0.0,0.0,0.0,0.0,0.0,0.0,17.341648,0.0,10.582247,0.70063365,0.0,0.0,0.0,0.0,12.660125,13.155036,0.0,0.0,4.8272443,0.0,13.750783,0.0,0.0,19.67349,4.9655223,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60202426,19.744396,8.303441,0.0,0.0,0.0,0.0,0.0,17.50432,0.0,15.98215,0.0,0.0,0.0,11.600393,0.0,0.0,7.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27702,0.0,0.0,22.421404,3.7152689,3.3297732,0.0,0.0,0.0,0.0,24.035482,0.0,0.0,0.0,0.0,0.0,0.0,22.28966,0.0,27.247112,10.216072,0.0,0.0,0.0,0.0,4.1975765,0.0,21.120066,0.0,0.0,6.599248,0.0,0.0,0.0,0.0,17.915997,0.0,4.9473553,0.0,8.962747,0.0,0.0,0.0,0.0,0.0,0.0,25.351706,0.0,14.343524,0.5874059,0.0,0.0,0.0,0.0,17.049368,20.727163,0.0,0.0,5.4586854,0.0,18.303513,0.0,0.0,29.376892,5.1860933,0.0,0.0,0.0
0.0,0.58593756,0.0,0.0,0.0,0.0,0.0,0.15358298,3.7336075,6.560659,0.0,0.0,0.0,0.0,0.0,2.6211705,0.0,1.3254838,0.0,0.0,0.0,2.026153,0.0,0.0,0.0,0.0,0.0,0.0,0.8874936,0.0,0.0,0.37561858,4.662002,0.5138335,0.0,3.933419,0.11545434,0.86934656,0.0,0.0,2.075852,0.0,7.189358,0.0,0.0,0.0,0.0,0.0,0.0,3.1372993,0.0,4.8658304,2.0112264,0.0,0.0,0.0,0.0,0.7079731,0.0,8.462732,0.0,0.0,0.41238144,0.0,0.0,0.0,0.0,3.8540657,0.11300728,0.0,0.0,0.0,0.0,0.0,0.0,3.833187,0.0,0.0,5.601813,0.0,2.0593567,0.0,0.0,0.0,3.1920958,0.0,2.7093105,4.5036373,0.61222494,0.0,2.3608756,0.0,6.0978656,0.0,0.0,8.33755,0.0,0.0,0.0,0.0
7.073844,1.5499283,3.8026824,4.9550467,0.0,6.656231,0.0,0.0,7.4973273,0.0,0.0,2.14517,0.0,0.61177444,2.8105674,0.0,0.0,1.2281818,0.0,3.0992844,1.6681292,0.0,2.8605642,0.0,0.38317564,0.0,0.0,1.7004759,2.5627275,0.0,0.0,0.0,0.0,0.0,0.46625063,0.0,0.0,0.0,0.80228996,0.0,0.0,0.0,0.0,0.59031045,0.0,0.44365236,0.0,0.0,0.0,2.9719813,0.0,1.744503,3.8358517,0.0,0.0,0.0,0.0,4.7899065,1.0412848,2.2118223,0.0,3.5975628,0.26585642,0.0,0.0,3.6403017,1.3345426,0.0,0.0,0.0,1.2603245,0.09332648,0.0,0.0,0.0,1.4523486,0.0,0.0,0.47397116,0.0,0.0,2.8070905,0.0,0.0,0.0,0.0,0.0,1.6569359,1.335503,2.2358673,0.0,0.0,0.0,0.0,0.0,0.7559728,0.0,0.0,2.5116606,1.0904351
17.013645,0.5297263,13.05356,12.664623,0.0,18.16491,0.0,0.0,15.793576,1.080297,0.0,4.257992,0.0,0.1483175,0.0,0.0,0.0,3.9807684,3.8582742,8.460888,11.626513,0.0,12.802069,2.2152529,0.0,0.0,0.0,10.209279,9.3155985,0.3988222,0.0,0.0,0.0,0.06535789,0.0,0.0,0.0,0.0,10.312281,3.74297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6960745,0.0,0.0,9.535554,0.0,0.0,0.0,1.2321014,12.127721,0.0,8.491541,0.0,8.125519,4.2954845,0.0,0.0,5.3647833,6.0895963,0.0,0.0,0.0,0.0,6.4193263,0.0,0.0,0.0,5.244303,0.0,0.0,0.0,0.0,0.0,5.7263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574447,0.0,0.0,0.0,0.7303254,0.22032526,0.0,1.1609995,0.0,6.6128035,4.1422234
0.7871236,0.079710506,0.0,0.4301204,0.4134187,0.6971132,0.22089714,0.0,0.17577495,0.0,0.39596868,0.40593502,0.0,0.35404137,0.3076176,0.0,0.0,0.0,0.12661493,0.17697966,0.07721004,0.0,0.11028728,0.6697532,0.08341851,0.0,0.0,0.0,0.26839495,0.0,0.33460176,0.0,0.0,0.0,0.10018489,0.1582574,0.0,0.0,0.0,0.22168274,0.0,0.0,0.0,0.30343616,0.08380592,0.0,0.0,0.0,0.0,0.2183024,0.29816613,0.082597196,0.0,0.0,0.0,0.5775409,0.0,0.39856917,0.21870303,0.0,0.0,0.8263766,0.0,0.41066688,0.122354604,0.18591174,0.7154414,0.0,0.20403679,0.0,0.24999008,0.0,0.3795377,0.23204163,0.0,0.0,0.0,0.0,0.06020444,0.0,0.0,0.12758332,0.0,0.0,0.0,0.0,0.0,0.0,0.31034747,0.01371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292046,0.30700383,0.40174687
17.9536,0.5690035,13.048895,13.08196,0.0,19.130686,0.0,0.0,16.177347,0.2782576,0.0,4.142869,0.0,0.3878759,1.0681721,0.0,0.0,4.205681,2.9438176,8.523967,11.04713,0.0,12.219578,2.2754428,0.0,0.0,0.0,10.060989,9.78428,0.4448663,0.0,0.0,0.0,0.024040237,0.0,0.0,0.0,0.0,9.998022,3.6934838,0.0,0.0,0.0,0.39199317,0.0,0.0,0.0,0.0,0.0,8.60766,0.0,0.0,9.1564045,0.0,0.0,0.0,0.98758686,12.330468,0.0822351,8.088829,0.0,8.685089,4.3356977,0.0,0.0,6.5707827,6.4973364,0.0,0.0,0.0,0.371257,6.723976,0.0,0.0,0.0,5.695731,0.0,0.0,0.0,0.0,0.0,6.798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819964,0.0,0.0,0.0,0.6351699,0.6973939,0.0,0.8633568,0.0,7.038893,4.300261
14.947967,0.49961278,9.814575,10.507711,0.022530168,15.846415,0.0,0.0,12.733716,0.0,0.0,3.0717223,0.0,0.69185716,2.539024,0.0,0.0,3.4195678,1.0572422,6.548892,7.5879717,0.0,8.475541,1.9581542,0.0,0.0,0.0,7.3182373,8.049902,0.34323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0617085,2.7732594,0.0,0.0,0.0,1.6002837,0.0,0.0,0.0,0.0,0.0,6.4246354,0.0,0.0,6.397088,0.0,0.0,0.0,0.37054121,9.653897,1.3187506,5.554623,0.0,7.477655,3.2585227,0.0,0.0,6.569384,5.6038365,0.0,0.0,0.0,1.4476248,5.4068346,0.0,0.0,0.0,4.852203,0.0,0.0,0.0,0.0,0.0,6.5514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230123,0.0,0.0,0.0,0.32596502,1.0713973,0.0,0.22047392,0.0,5.9351673,3.5454183
8.504701,0.2870538,6.5696964,6.3966255,0.0,9.0284,0.0,0.0,7.867706,0.85026056,0.0,2.4093754,0.0,0.12881291,0.0,0.0,0.0,1.810327,2.4741566,4.32805,6.2026005,0.0,6.8141546,1.4196763,0.0,0.0,0.0,5.0904694,4.5994415,0.07359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241209,2.0248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5440025,0.0,0.0,4.990651,0.0,0.0,0.0,0.6358515,6.218593,0.0,4.4607387,0.0,4.228687,2.0262172,0.0,0.0,2.1901312,3.2226236,0.0,0.0,0.0,0.0,2.9726026,0.0,0.0,0.0,2.3627987,0.0,0.0,0.0,0.0,0.0,2.4118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7270265,0.0,0.0,0.0,0.3595514,0.0,0.0,0.65258515,0.0,3.2753322,2.2104762
8.805336,0.0,0.0,2.1450102,0.0,2.916852,5.564433,0.0,11.416322,0.0,0.0,11.79125,0.0,4.029208,0.0,0.0,10.647831,1.3702917,0.35538548,0.0,4.2582917,0.0,15.325057,0.0,5.7341557,0.0,0.0,0.0,0.0,3.018083,4.6819754,5.7679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276289,0.0,14.516745,0.6917946,0.0,0.0,0.0,0.7934379,0.0,2.8502975,7.415589,0.2883891,3.1811132,2.4039783,5.2175093,0.0,0.0,10.5618515,0.0,3.6586022,0.0,0.0,0.0,0.0,0.0,12.279178,0.59467566,9.513115,0.0,0.0,0.0,9.082428,0.0,0.0,0.0,0.0,0.84831387,0.0,0.0,11.8041935,5.6740494,0.38627857,0.0,3.512558,9.02257,0.0,6.2915306,0.0,0.0,0.0,2.7192004,0.0,0.0,0.0,0.022994488,0.0,5.132644,6.4487715
13.3670635,0.0,0.0,3.1893055,0.0,5.263122,8.378868,0.0,17.205206,0.0,0.0,17.932867,0.0,6.4626937,0.0,0.0,16.393505,2.457968,0.33365044,0.0,6.0189466,0.0,22.86543,0.0,8.747634,0.0,0.0,0.0,0.0,4.402319,6.645517,8.542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550856,0.0,21.599604,0.9812692,0.0,0.0,0.0,1.7399787,0.0,4.3152447,11.371907,0.3228479,4.4463577,3.9913487,7.7348394,0.0,0.0,16.109097,0.0,5.653033,0.0,0.0,0.0,0.0,0.0,18.0333,0.87184596,14.59454,0.0,0.0,0.0,13.823294,0.0,0.0,0.0,0.0,1.2516614,0.0,0.0,17.92036,8.515535,0.8485386,0.0,5.795547,13.860599,0.0,8.742327,0.0,0.0,0.0,4.5050464,0.0,0.0,0.0,0.17513564,0.0,7.758073,9.728483
10.276257,0.0,0.0,2.488374,0.0,4.892424,6.4101644,0.0,12.651706,0.0,0.0,13.6152,0.0,5.319194,0.0,0.0,12.250591,1.9755652,0.2233829,0.0,4.122858,0.0,16.690424,0.0,6.5975113,0.0,0.0,0.0,0.0,2.9618866,4.9508057,6.1209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385711,0.0,15.827119,0.6692304,0.0,0.0,0.0,1.8497294,0.0,3.2580864,8.491477,0.052169085,2.9452024,3.6643357,5.445723,0.0,0.0,11.965373,0.0,4.7554903,0.0,0.0,0.0,0.0,0.0,12.836132,0.90629435,10.875814,0.0,0.0,0.0,10.464998,0.0,0.0,0.0,0.0,0.9055354,0.0,0.0,13.259057,6.224624,0.7572073,0.0,4.7095127,10.37892,0.0,6.024321,0.0,0.0,0.0,3.6043587,0.0,0.0,0.0,0.14962947,0.0,5.8639016,7.413221
4.7520647,0.0,0.0,1.2346802,0.0,2.769032,2.798522,0.0,5.188523,0.0,0.0,6.013021,0.0,2.7152343,0.0,0.0,5.215042,0.6456201,0.038772583,0.0,1.4798071,0.0,6.9314795,0.0,2.8791482,0.0,0.0,0.0,0.0,0.9439308,2.1140907,2.38341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3859835,0.0,6.5186005,0.5387567,0.0,0.0,0.0,1.1188474,0.0,1.519265,3.5428016,0.0,1.1178256,2.2494802,1.8766469,0.0,0.0,4.860579,0.0,2.5467694,0.0,0.32292056,0.0,0.0,0.0,5.053878,0.5256516,4.5547223,0.0,0.0,0.0,4.662585,0.0,0.0,0.0,0.0,0.3717969,0.0,0.0,5.5124087,2.5362675,0.422877,0.0,2.2600029,4.447366,0.0,2.4493003,0.0,0.0,0.0,1.5297294,0.0,0.0,0.0,0.0,0.0,2.5782745,3.3878345
9.96433,0.0,0.0,2.6090975,0.0,3.6036718,5.735632,0.0,12.697706,0.0,0.0,12.718565,0.0,4.3486676,0.0,0.0,11.2761135,1.612423,0.21168299,0.0,4.675044,0.0,16.630175,0.0,6.159844,0.0,0.0,0.0,0.0,3.3126864,4.5662136,6.0710263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016284,0.0,15.412553,0.72850347,0.0,0.0,0.0,0.93756396,0.0,3.0526052,8.07773,0.40913415,3.448387,2.493454,5.627165,0.0,0.0,11.452779,0.0,4.135314,0.0,0.0,0.0,0.0,0.0,13.005512,0.23117803,10.339902,0.0,0.0,0.0,9.75659,0.0,0.0,0.0,0.0,1.0076369,0.0,0.0,13.107472,5.928389,0.007286489,0.0,3.6323938,9.317887,0.0,6.796998,0.0,0.0,0.0,2.726857,0.0,0.0,0.0,0.0,0.0,5.7358265,7.029242
5.3226376,0.0,0.0,1.3622175,0.0,3.7878745,3.2808027,0.0,5.6181493,0.0,0.0,6.760791,0.0,3.2749271,0.0,0.0,5.7154145,1.0958334,0.09899575,0.0,1.3784345,0.0,7.240141,0.0,3.1968837,0.0,0.0,0.0,0.0,0.8637399,2.3872473,2.4665139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9578695,0.0,6.983209,0.21765968,0.0,0.0,0.0,1.7111306,0.0,1.5908265,3.958697,0.0,0.8089197,2.8268142,2.0212922,0.0,0.0,5.4855366,0.0,3.1269932,0.0,0.75318694,0.0,0.0,0.0,5.050352,0.8684453,5.0313177,0.0,0.0,0.0,5.1438565,0.0,0.0,0.0,0.0,0.38129982,0.0,0.0,6.0050125,2.7061026,0.5179273,0.0,2.7759805,4.884132,0.0,2.1109736,0.0,0.0,0.0,2.0313134,0.0,0.0,0.0,0.076267496,0.0,2.8764062,3.7415407
