0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602662,7.468254,9.494756,0.0,0.0,0.0,0.0,0.0,8.145004,0.0,7.3539023,0.0,0.0,0.0,6.2550564,0.0,0.0,0.0,0.0,0.0,0.0,1.1025978,0.0,0.0,0.0,11.302427,0.0,0.0,10.677175,2.253347,0.25159806,0.0,0.0,1.7083427,0.0,14.691951,0.0,0.0,0.0,0.0,0.0,0.0,10.516865,0.0,11.121356,3.680801,0.0,0.0,0.0,0.0,1.652319,0.0,13.851246,0.81952024,0.0,3.8824024,0.0,0.0,0.0,0.0,10.325376,1.7542635,0.08912742,0.0,4.6987104,0.0,0.0,0.0,1.9795711,0.0,0.0,12.3006,0.0,6.7411685,0.0,0.0,0.0,0.67529917,0.0,7.7775984,9.242373,0.0,0.0,3.6429033,0.0,11.89344,0.0,0.0,15.566538,1.2875242,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597097,2.6166887,12.736763,0.0,0.0,0.0,0.0,0.0,4.1050115,0.0,5.292231,0.0,0.0,0.0,6.152165,0.0,0.0,0.0,0.0,0.02573913,0.0,4.164291,0.0,0.0,2.8706017,10.101633,0.0,0.0,9.41855,4.095068,0.0,0.0,0.0,4.9105816,0.0,14.036678,0.0,0.0,0.0,0.0,0.0,0.0,6.558697,0.0,7.135652,1.1637558,0.0,0.0,0.0,0.0,0.8272632,0.0,12.599884,2.9573054,0.0,3.935388,0.0,0.0,0.0,0.0,6.885311,1.0059656,0.0,0.0,3.1603034,0.0,0.0,0.0,5.89924,0.0,0.0,10.476046,0.0,4.252468,0.0,0.0,0.0,3.694225,1.5984586,6.133318,6.6700406,0.0,1.1037328,5.977921,0.0,10.491684,0.0,0.0,13.042482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86529595,14.10294,12.740915,0.0,0.0,0.0,0.0,0.0,14.475497,0.0,13.695597,0.0,0.0,0.0,12.400603,0.0,0.0,0.46290234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467651,0.0,0.0,20.224543,5.915025,1.3228335,0.0,0.0,0.42320505,0.0,24.059351,0.0,0.0,0.0,0.0,0.0,0.0,19.301603,0.0,21.615108,6.619123,0.0,0.0,0.0,0.0,3.933888,0.0,21.965544,0.07712214,0.0,6.5287232,0.0,0.0,0.0,0.0,15.937697,0.51398116,2.3749974,0.0,7.687658,0.0,0.0,0.0,0.0,0.0,0.0,21.898556,0.0,11.645094,0.0,0.0,0.0,0.0,0.0,15.154516,18.408806,0.0,0.0,7.3100696,0.0,18.153988,0.0,0.0,26.330927,2.7696686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606785,11.594101,14.070215,0.0,0.0,0.0,0.0,0.0,14.737575,0.0,13.491901,0.0,0.0,0.0,13.620785,0.0,0.0,0.0,0.0,0.0,0.0,1.4191349,0.0,0.0,1.3017123,17.35294,0.0,0.0,18.28334,7.016732,0.0,0.0,0.0,2.471741,0.0,24.834389,0.0,0.0,0.0,0.0,0.0,0.0,19.603725,0.0,18.919725,5.041032,0.0,0.0,0.0,0.0,3.5024135,0.0,22.288717,2.3114593,0.0,7.045754,0.0,0.0,0.0,0.0,17.40315,1.9832869,3.3018997,0.0,10.219901,0.0,0.0,0.0,0.21650445,0.0,0.0,20.772749,0.0,12.242423,0.0,0.0,0.0,0.0,0.0,15.265163,15.956354,0.0,0.0,7.22862,0.0,18.349081,0.0,0.0,24.443062,4.653436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62768394,16.526793,10.460933,0.0,0.0,0.0,0.0,0.0,15.995296,0.0,14.882527,0.0,0.0,0.0,12.424522,0.0,0.0,4.2844424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132269,0.0,0.0,21.31708,5.2667136,2.029537,0.0,0.0,0.0,0.0,24.005236,0.0,0.0,0.0,0.0,0.0,0.0,20.979881,0.0,24.220762,8.113497,0.0,0.0,0.0,0.0,4.167936,0.0,21.411642,0.0,0.0,6.652517,0.0,0.0,0.0,0.0,16.779936,0.0,3.9170678,0.0,8.604825,0.0,0.0,0.0,0.0,0.0,0.0,23.491005,0.0,12.992648,0.0,0.0,0.0,0.0,0.0,16.261786,19.48208,0.0,0.0,6.6445203,0.0,18.042757,0.0,0.0,27.509642,4.2075663,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080071,19.62124,13.404264,0.0,0.0,0.0,0.0,0.0,21.647305,0.0,19.85398,0.0,0.0,0.0,17.953629,0.0,0.0,5.899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128027,0.0,0.0,26.994545,8.161227,0.64678365,0.0,0.0,0.0,0.0,31.271807,0.0,0.0,0.0,0.0,0.0,0.0,28.645132,0.0,30.085978,9.360471,0.0,0.0,0.0,0.0,5.3924146,0.0,27.267654,0.24459451,0.0,9.532862,0.0,0.0,0.0,0.0,22.287148,0.10534081,6.767921,0.0,14.156805,0.0,0.0,0.0,0.0,0.0,0.0,29.979004,0.0,17.85388,1.1302903,0.0,0.0,0.0,0.0,21.802837,23.706692,0.0,0.0,9.016632,0.0,23.188673,0.0,0.0,34.120358,7.882248,0.0,0.0,0.0
19.179106,0.59514546,14.492009,14.179027,0.0,20.477308,0.0,0.0,17.666277,0.8959202,0.0,4.634702,0.0,0.22297725,0.2564789,0.0,0.0,4.5287695,3.8971727,9.397153,12.660864,0.0,13.960751,2.4095905,0.0,0.0,0.0,11.302438,10.500471,0.48455942,0.0,0.0,0.0,0.07022081,0.0,0.0,0.0,0.0,11.346113,4.109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592134,0.0,0.0,10.4334955,0.0,0.0,0.0,1.2927223,13.499434,0.0,9.268402,0.0,9.155132,4.811208,0.0,0.0,6.4238043,6.845944,0.0,0.0,0.0,0.0,7.27415,0.0,0.0,0.0,6.016704,0.0,0.0,0.0,0.0,0.0,6.7770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945014,0.0,0.0,0.0,0.7847249,0.472196,0.0,1.1865183,0.0,7.479018,4.617587
9.664468,0.0,6.01453,6.258803,0.0,10.901597,0.0,0.0,8.418459,0.0,0.0,4.168453,0.0,1.8084995,0.0,0.0,0.0,2.4015322,1.6299568,3.846795,4.9543447,0.0,7.1412683,0.29931575,0.0,0.0,0.0,3.7063782,3.222072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2041626,2.6760519,0.12480769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316403,0.0,0.0,5.4195466,0.0,0.0,0.0,0.59112346,5.5094566,0.0,5.280581,0.0,5.3873034,0.90349805,0.0,0.0,1.2266437,2.6525552,0.0,0.0,0.41399163,0.0,2.375439,0.0,0.0,0.0,2.1356072,0.0,0.0,0.0,0.0,0.0,4.1703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7304516,0.0,0.0,0.0,0.0,0.0,0.0,0.58309627,0.0,3.9182603,3.1442726
9.072282,0.34164768,4.7818346,5.9675393,1.3948947,9.503861,0.0,0.0,6.8817697,0.0,0.0,1.5491618,0.0,0.8612989,3.2156453,0.0,0.0,1.9093721,0.0,3.3918943,2.9345727,0.0,3.3822858,1.3874464,0.0,0.0,0.0,3.23363,4.7529593,0.12645392,0.0,0.0,0.0,0.0,0.0,1.4431001,0.0,0.0,2.8862565,1.4024888,0.0,0.0,0.0,2.284819,0.0,0.0,0.0,0.0,0.0,3.1360009,0.0,0.0,2.579756,0.0,0.0,0.0,0.0,5.226746,2.0737798,2.1178956,0.0,4.886242,1.5293694,0.0,0.0,5.0361705,3.6942444,0.0,0.0,0.15462166,2.0472507,2.9681365,0.0,0.0,0.0,2.9649982,0.0,0.0,0.05781138,0.0,0.0,4.8063846,0.0,0.0,0.0,0.0,0.0,0.0,0.076071516,4.883788,0.0,0.0,0.0,0.0,1.0484014,0.0,0.0,0.0,3.6747746,2.1688383
3.1598525,0.0,2.7811036,2.1094728,0.0,2.9830897,0.0,0.0,3.8094313,1.2069081,0.0,1.4222856,0.5524552,0.0,0.0,0.0,0.0,0.0,2.186078,1.689372,3.9027877,0.0,4.272865,0.23346332,0.0,0.0,0.0,1.3843707,1.3126738,0.4026004,0.0,1.3306878,0.0,0.636734,0.0,0.0,0.0,0.90113103,2.8468761,0.4104007,0.14558464,0.0,0.38744348,0.0,0.27271348,0.0,0.0,0.0,0.0,1.5355148,0.0,0.0,2.8060591,0.0,0.41615352,0.0,0.94685936,2.446724,0.0,3.32174,0.0,1.5828162,0.23127893,0.0,0.0,0.0,0.8382655,0.839568,0.0,0.0,0.0,0.6033063,0.0,0.0,0.0,1.1545836,0.0,0.38327003,0.0,0.0,0.026549697,0.22241256,0.0,0.0,0.0,0.0,0.0,0.0,0.66954505,1.5151734,0.0,0.0,0.0,0.7574574,0.0,0.2755073,0.501683,0.0,0.9506984,0.891348
16.665945,0.51710653,12.944902,12.468128,0.0,17.800995,0.0,0.0,15.576317,1.2502872,0.0,4.251683,0.0,0.09605172,0.0,0.0,0.0,3.8952968,4.033116,8.37731,11.660382,0.0,12.827072,2.1887474,0.0,0.0,0.0,10.154848,9.13422,0.38333905,0.0,0.0,0.0,0.0730212,0.0,0.0,0.0,0.0,10.294639,3.7246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645014,0.0,0.0,9.540881,0.0,0.0,0.0,1.2750268,11.983819,0.0,8.510671,0.0,7.938293,4.248384,0.0,0.0,5.0496283,5.952707,0.0,0.0,0.0,0.0,6.294981,0.0,0.0,0.0,5.097697,0.0,0.0,0.0,0.0,0.0,5.43795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422316,0.0,0.0,0.0,0.74468374,0.108380795,0.0,1.2169287,0.0,6.463978,4.075288
11.766848,0.40960035,7.3493757,8.148675,0.43145257,12.428192,0.0,0.0,9.742498,0.0,0.0,2.3623695,0.0,0.6981226,2.4629667,0.0,0.0,2.6072876,0.47882813,4.9813366,5.492907,0.0,6.165886,1.6591415,0.0,0.0,0.0,5.36378,6.2837515,0.22222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115922,2.1172655,0.0,0.0,0.0,1.6333745,0.0,0.0,0.0,0.0,0.0,4.841117,0.0,0.0,4.647626,0.0,0.0,0.0,0.12990488,7.4190354,1.3930886,3.999258,0.0,6.028174,2.3981247,0.0,0.0,5.431365,4.5372005,0.0,0.0,0.0,1.4695497,4.1139107,0.0,0.0,0.0,3.782537,0.0,0.0,0.0,0.0,0.0,5.3526177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021163,0.0,0.0,0.0,0.17957595,0.9072168,0.0,0.010195464,0.0,4.6907125,2.820062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467319,7.571367,1.1857574,0.0,0.38357213,0.0,0.0,0.0,5.8403625,0.76727176,6.5024967,0.0,0.0,0.0,5.1956964,0.0,0.0,7.7815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993048,0.0,1.2952392,7.556914,1.7856692,0.68341535,0.0,0.0,0.0,0.0,7.4891815,0.0,0.0,0.0,0.0,0.0,0.0,8.585714,0.0,13.19063,4.895516,0.0,0.0,0.0033782125,0.0,1.3456028,0.0,7.0221972,0.0,0.0,2.7078092,0.0,0.0,2.0945249,0.0,5.354676,0.0,2.8298166,0.0,2.1265016,2.6030784,2.1828756,0.0,0.0,0.0,0.0,9.273603,0.5197954,6.1432114,1.6837407,0.0,0.0,0.0,0.0,8.381282,8.420051,0.0,0.0,1.1490833,0.0,5.756889,0.0,0.0,10.292741,1.7124625,0.0,0.0,0.0
8.135005,0.0,0.0,1.9961131,0.0,3.409909,5.1084013,0.0,10.131819,0.0,0.0,10.781265,0.0,4.0189176,0.0,0.0,9.631752,1.3854166,0.2726708,0.0,3.5162916,0.0,13.484354,0.0,5.216876,0.0,0.0,0.0,0.0,2.4692779,4.1430492,4.9878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094772,0.0,12.806869,0.56959593,0.0,0.0,0.0,1.1705655,0.0,2.590642,6.6968856,0.113334626,2.5526462,2.685173,4.4465594,0.0,0.0,9.48197,0.0,3.6774158,0.0,0.0,0.0,0.0,0.0,10.541201,0.706696,8.576861,0.0,0.0,0.0,8.28535,0.0,0.0,0.0,0.0,0.73898226,0.0,0.0,10.549914,5.005186,0.47084498,0.0,3.493795,8.171659,0.0,5.2045984,0.0,0.0,0.0,2.669369,0.0,0.0,0.0,0.053956836,0.0,4.6675954,5.902849
8.267694,0.0,1.2878239,3.1051116,0.9142561,7.758967,2.1029906,0.0,7.325456,0.0,0.0,7.102937,0.0,4.073581,0.0,0.0,4.594335,2.028043,0.0,0.62969476,1.2139952,0.0,7.1320543,0.0,3.157592,0.0,0.0,0.0,0.0,0.63995105,0.0,1.2418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70243835,0.0,0.0,4.2115784,0.0,5.169647,0.020825056,0.0,0.0,0.0,3.0252879,0.22185087,1.5277766,4.363529,0.0,0.29492602,3.3930387,1.4780437,0.84239274,0.0,5.683693,0.0,4.9895205,0.0,1.4286793,0.0,0.0,0.0,2.7476797,0.0,5.394361,0.24925059,0.0,0.0,5.1451592,0.0,0.51827013,0.0,0.0,0.82634825,0.0,0.0,7.7820334,1.4597371,0.0,0.0,2.5464113,2.7071326,0.0,1.3573877,0.08398445,0.0,0.0,1.3107314,0.0,0.0,0.0,0.0,0.0,4.0448155,4.362638
3.9711137,4.552024,0.0,0.0,0.0,0.0,0.0,0.48847649,0.0,0.0,0.0,0.0,6.652933,1.2656933,10.091159,0.38271752,4.6295085,0.0,0.0,0.4356845,0.0,6.238246,2.9818716,1.9295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821465,2.9603734,0.0,0.0,0.0,0.0,0.0,0.2987831,0.013814885,0.0,0.13710822,2.1175988,13.006772,0.65619814,5.8836718,3.2233286,0.0,9.515142,2.03423,0.0,0.0,6.5235248,4.0749617,0.0,1.9086399,0.0,0.0,1.1235261,2.072764,0.0,4.3999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823554,3.5943623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736761,0.0,0.0,1.1742502,0.0,7.2992325,2.8055274,2.1119735,1.3587456,0.0,0.0,0.0,0.0,2.6879048,0.0,0.0,3.0371368
5.3701973,0.0,1.0931206,2.0217621,0.0,2.780193,3.4034123,0.0,6.871472,0.0,0.0,6.787566,0.0,2.09669,0.0,0.0,3.9618137,0.8422037,1.7620236,0.41911697,3.9245808,0.0,9.6685,0.0,2.1811612,0.0,0.0,0.0,0.0,1.2943599,3.242102,3.5505285,0.0,0.0,0.0,0.0,0.0,0.31732443,0.3598264,0.0,0.0,0.0,5.052253,0.0,7.5288835,0.11225874,0.0,0.0,0.0,1.7422174,0.0,1.0748342,5.216011,0.0,1.3205553,0.9407692,2.8611948,0.24460052,0.0,6.6960583,0.0,2.4629025,0.0,0.0,0.0,0.0,0.0,6.813609,0.0,3.9944932,0.0,0.0,0.0,3.5487332,0.0,0.0,0.0,0.27554762,0.0,0.0,0.0,5.1832824,1.4037015,0.0,0.0,1.0661315,3.5543356,0.0,2.8652658,0.0,0.0,0.0,0.94028085,0.0,0.0,0.0,0.475018,0.0,2.8559852,3.6766226
11.877871,0.0,3.0764399,5.3401604,0.0,8.396353,2.230416,0.0,12.567706,0.0,0.0,9.427715,0.0,3.402633,0.0,0.0,4.198425,2.3715415,0.17285793,1.6803261,5.1907153,0.0,13.339989,0.0,3.2414331,0.0,0.0,0.0,0.0,2.1491976,0.0,3.0576138,0.0,0.0,0.0,0.0,0.0,0.0,0.9364313,0.0,0.0,0.0,6.2814703,0.0,8.031339,0.059317827,0.0,0.0,0.0,3.011138,0.0,1.5352281,7.326229,0.0,1.8714534,1.2170913,3.5894797,2.1657982,0.0,9.227381,0.0,5.5751276,0.0,0.0,0.0,0.0,0.0,6.553693,0.0,6.6551266,0.0,0.0,0.0,5.2852564,0.0,1.3416634,0.0,0.0,0.19979405,0.0,0.0,11.047693,0.756264,0.0,0.0,0.6298379,1.5529668,0.0,4.0432515,1.8767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0028435588,0.0,5.8776646,5.88347
