0.0,2.7043307,0.5206573,0.5257622,0.0,1.2574528,0.0,0.0,5.689194,1.5489446,0.0,0.0,0.0,0.0,0.0,1.1158589,0.0,0.29549962,0.0,0.0,0.0,0.0,0.0,0.0,1.6002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099728,0.0,1.7511399,4.403993,0.0,4.4125857,0.0,0.0,0.0,0.0,2.504712,0.0,0.0,0.0,0.0,0.0,0.0,1.2085185,0.0,6.5326047,3.859322,0.0,0.0,0.0,0.0,0.0,0.0,4.195494,0.0,0.0,0.0,0.0,0.0,1.9456632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132695,0.0,0.0,5.1639323,0.0,0.0,0.0,0.0,0.0,1.6629574,0.0,0.0,4.5226064,1.887833,0.0,0.0,0.0,2.359472,0.0,0.0,6.5348125,0.0,0.0,0.0,0.0
2.187743,1.9197668,1.6220119,2.894751,0.0,3.4058597,0.0,0.0,4.6899605,0.0,0.0,0.95442647,0.0,1.4747227,7.2719135,1.7586274,0.0,0.0,0.0,0.28588492,0.0,0.0,0.0,0.0,4.2325315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0045795,0.47565234,0.0,0.6593223,0.0,0.0,0.0,0.0,0.0,3.678278,0.0,4.443155,0.0,0.0,0.0,1.6007597,4.252139,6.4532065,2.770171,0.0,0.7128591,0.0,0.0,1.5726209,2.8515556,0.0,0.0,0.0,0.0,0.0,2.0528998,3.653745,0.0,0.0,0.0,0.0,2.783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251391,0.0,0.0,3.4348125,0.0,0.0,0.0,0.0,0.0,4.219938,1.0911837,0.0,0.0,0.0,0.0,0.0,0.0,0.52986217,0.0,0.0,1.9853046,0.0
3.5487502,2.234182,2.040833,3.425066,0.19245937,4.3770185,0.0,0.0,6.1318946,0.0,0.0,1.5132433,0.0,1.2683573,6.136376,1.7031816,0.0,0.32074028,0.0,0.79182774,0.0,0.0,0.0,0.0,4.0488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5447607,2.5466208,0.0,0.12716308,0.0,0.0,0.0,0.0,0.0,3.2102244,0.0,2.4911525,0.0,0.0,0.0,1.9842492,2.5064754,5.902448,3.113059,0.0,0.0,0.0,0.0,2.1292868,3.0679965,0.0,0.0,0.5271507,0.0,0.0,1.8404267,4.7939863,0.0,0.0,0.0,0.0,3.0486228,0.0,0.0,0.0,0.0,0.30101982,0.0,0.0,4.2921834,0.0,0.0,3.7940912,0.0,0.0,0.0,0.0,0.0,3.8175547,1.3459765,0.0,0.0,0.0,0.0,0.0,0.0,1.6648211,0.0,0.0,2.3116798,0.0
1.6408024,2.8209996,0.7009106,2.043523,0.0,1.5988895,0.0,0.0,5.5327015,0.0,0.0,1.745713,0.0,0.951511,4.9383955,1.4717203,0.0,0.0,0.0,0.35434094,0.0,0.0,0.0,0.0,4.518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007747,1.8900515,0.0,1.9950875,0.0,0.0,0.0,0.0,0.0,1.629371,0.0,2.4691083,0.0,0.0,0.0,1.3971303,2.3597665,6.6183047,3.2373679,0.0,0.0,0.0,0.0,1.3454065,2.1145353,0.0,0.0,0.0,0.0,0.0,1.5555704,3.3542957,0.0,0.0,0.0,0.0,2.2669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1910973,0.0,0.0,1.8740587,0.0,0.0,0.0,0.0,0.0,4.663612,2.184358,0.0,0.0,0.0,0.0,0.0,0.0,2.4199414,0.0,0.0,1.1128118,0.0
0.0,2.3313255,3.7248797,2.908369,0.0,3.610552,0.0,0.0,5.77952,0.0,0.0,1.5037041,0.0,1.5733314,5.911702,2.915034,0.0,0.5693228,0.0,0.0,0.0,0.0,0.0,0.0,8.319455,0.0,0.6118197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4707456,4.960155,0.0,6.088968,0.0,0.0,0.0,0.0,0.0,6.122627,0.0,3.1650612,0.0,0.0,0.0,3.391074,4.4874563,10.914851,5.033032,0.0,0.07260214,0.0,0.0,0.0,4.2031307,0.0,0.0,0.0,0.0,0.0,4.1142063,5.5256896,0.15069279,0.0,0.0,0.0,3.777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9045944,0.0,0.0,5.112012,0.0,0.0,0.0,0.0,0.0,5.7592993,0.0,0.0,0.0,0.0,0.020768888,0.0,0.0,3.7966487,0.0,0.0,3.4068007,0.0
0.0,0.0,0.0,1.061821,0.0,0.0,0.0,2.9901218,0.39833313,0.92580587,0.0,0.0,0.0,0.89526427,7.0723586,0.37439534,0.8239415,0.0,0.0,0.0,0.0,3.788675,0.0,0.0,10.904479,0.0,0.0,0.0,0.0,0.0,0.0,1.8848315,0.6483922,0.0,6.560241,0.0,1.4863068,5.706702,0.0,0.0,0.0,0.0,0.0,5.0152693,0.0,5.701814,0.0,2.2561703,1.3955686,0.9338642,3.786335,12.969282,4.6887503,0.0,0.27542043,0.0,0.0,0.0,3.9436069,0.0,0.0,0.0,0.8786614,0.0,3.3999681,4.717415,0.0,0.0,0.0,0.0,0.0,0.0,0.8823523,0.0,0.0,0.0,0.0,0.0,5.410697,0.0,2.0511878,2.219338,0.0,1.9533569,0.0,0.3582531,3.0365186,4.5774136,0.0,0.0,0.0,0.0,0.92415625,0.0,0.0,0.011184305,0.0,0.0,2.2517214,0.0
0.015409976,1.0261467,1.3615944,1.4111418,0.0,1.8365474,0.0,0.0,2.5206406,0.0,0.0,0.9114127,0.0,0.785268,2.3333437,0.9486878,0.0,0.23785152,0.0,0.0,0.0,0.0,0.0,0.0,3.189987,0.0,0.031170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405847,2.1668444,0.0,2.0566485,0.0,0.0,0.0,0.0,0.0,2.3691177,0.0,0.99773806,0.0,0.0,0.0,1.4347092,1.6822568,4.1582804,1.9424535,0.0,0.0,0.0,0.0,0.0,1.7262081,0.0,0.0,0.0,0.0,0.0,1.5824246,2.3173532,0.665925,0.0,0.0,0.0,1.6047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0301106,0.0,0.0,1.9902974,0.0,0.0,0.0,0.0,0.0,2.1928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379801,0.0,0.0,1.46784,0.0
2.2998748,2.4246387,0.044966713,1.5821646,0.0,0.29326832,0.0,0.0,0.0,0.0,0.0,0.0,2.5424669,1.817163,13.485186,1.37657,2.926346,0.0,0.0,0.0,0.0,4.1443324,2.6848314,0.0,2.8396146,0.0,0.95231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7877755,0.0,0.0,0.04910674,0.0,0.0,0.0,0.0,0.0,4.2771044,0.0,14.279023,0.0,3.7134185,2.0749938,0.0,11.4583025,5.715967,0.0,0.0,6.3602686,0.6905252,0.0,1.2525983,2.0730424,0.0,0.06079091,0.0,0.0,1.0288477,0.7525272,0.6165502,0.0,0.0,0.0,0.0,0.6764686,0.0,0.0,0.0,2.1790347,0.0,0.0,0.0,2.2093496,0.0,0.0,1.2764506,0.0,4.7867017,0.0,0.0,0.0,1.3394946,3.6129792,3.3228571,0.46850377,0.0,0.0,0.0,0.0,0.0,1.7590333,0.0,0.34712142,0.20684108
0.0,3.052192,1.4558625,1.5990442,0.0,0.0,0.0,1.3404367,4.220949,0.0,0.0,0.6428184,0.0,2.444499,12.033817,3.5916147,1.977955,0.0,0.0,0.0,0.0,2.0571916,0.0,0.0,12.405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363963,0.0,1.1795359,9.212327,0.0,0.0,0.0,0.0,0.0,7.16009,0.0,10.723791,0.0,0.9896657,0.0,2.3604205,10.286208,17.57796,6.2845893,0.0,2.062795,0.0,0.0,0.0,4.0719953,0.0,0.0,0.0,0.0,0.0,5.4567647,3.6090279,0.0,0.0,0.0,0.0,3.4053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790835,0.0,0.0,3.6421096,0.0,0.0,0.0,0.0,4.6959543,10.330476,0.0,0.0,0.7288885,0.0,0.0,0.0,0.0,2.0173695,0.0,0.0,2.1776614,0.0
0.050606847,1.8303552,1.3735498,2.2393432,0.0,1.9404558,0.0,0.0,3.9809752,0.0,0.0,0.8098364,0.0,1.4949178,7.401667,1.9288762,0.12372024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098103,0.0,0.0,2.536098,0.0,0.0,0.0,0.0,0.0,4.047461,0.0,5.41803,0.0,0.0,0.0,1.4844731,5.154092,8.104601,3.1764402,0.0,1.1001323,0.0,0.0,0.3925681,2.678719,0.0,0.0,0.0,0.0,0.0,2.479333,3.0136445,0.0,0.0,0.0,0.0,2.583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9837575,0.0,0.0,3.1456106,0.0,0.0,0.0,0.0,0.35126773,5.074086,0.8276166,0.0,0.0,0.0,0.0,0.0,0.0,0.7080564,0.0,0.0,1.8178812,0.0
0.0,4.7915006,4.537122,3.8578718,0.0,3.8571281,0.0,0.0,10.525022,0.0,0.0,3.0368483,0.0,1.7611046,7.6196227,4.2783823,0.0,1.7534777,0.0,0.0,0.0,0.0,0.0,0.0,12.5243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262,8.402083,0.0,9.442298,0.0,0.0,0.0,0.0,0.0,6.7545967,0.0,3.3063931,0.0,0.0,0.0,4.693285,4.800312,16.545517,8.171249,0.0,0.0,0.0,0.0,0.0,5.6483316,0.12652099,0.0,0.0,0.0,0.0,5.391434,8.410284,0.25624362,0.0,0.0,0.0,5.316051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71324,0.0,0.0,6.2546587,0.0,0.0,0.0,0.0,0.0,9.495644,0.07103583,0.0,0.0,0.0,0.49161348,0.0,0.0,7.408427,0.0,0.0,4.0810437,0.0
3.6589282,6.438583,4.963669,6.071619,0.0,6.960206,0.0,0.0,16.003885,0.0,0.0,4.3112535,0.0,1.6981807,9.343047,4.859205,0.0,3.6541746,0.0,0.0,0.0,0.0,0.0,0.0,12.462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148442,11.101807,0.0,6.214858,0.0,0.0,0.0,0.0,0.0,5.831645,0.0,1.7583194,0.0,0.0,0.0,5.573194,2.8054976,16.872831,9.544119,0.0,0.0,0.0,0.0,2.14439,6.6408553,1.53261,0.0,0.0,0.0,0.0,4.707316,11.756466,1.7533419,0.0,0.0,0.0,6.6974907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48204,0.0,0.0,7.8486,0.0,0.0,0.0,0.0,0.0,10.342785,2.3773406,0.0,0.0,0.0,0.0,0.0,0.0,9.078023,0.0,0.0,4.717594,0.0
0.0,0.10380668,1.4562515,0.24040882,0.0,1.5825632,0.0,0.0,1.7195883,0.13794604,0.0,0.48216945,0.0,0.17019437,1.2194384,0.84817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934095,0.0,0.81474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394343,1.6261251,0.0,3.0586498,0.0,0.0,0.0,0.0,0.0,2.1368475,0.0,0.7182068,0.0,0.0,0.0,1.1937662,1.9176512,4.0097885,2.025516,0.0,0.4371992,0.0,0.0,0.0,1.8013662,0.5789426,0.0,0.0,0.0,0.0,2.0218985,2.0275726,0.0,0.0,0.0,0.0,1.1061038,0.0,0.0,0.0,0.0,0.15298727,0.0,0.0,3.047334,0.0,0.0,1.2835932,0.0,0.0,0.0,0.0,0.0,1.4952475,0.0,0.0,0.0,0.0,0.42513016,0.0,0.0,1.8844562,0.15428358,0.0,0.8867123,0.0
0.0,1.8902683,3.212533,2.60279,0.0,3.1713326,0.0,0.0,4.539943,0.0,0.0,1.024507,0.0,1.6468307,6.4876866,2.6704032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4764004,0.0,0.91543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823428,3.1089878,0.0,5.281459,0.0,0.0,0.0,0.0,0.0,6.0024242,0.0,4.2296305,0.0,0.0,0.0,2.8731582,5.2466593,10.057206,4.2868166,0.0,0.7077413,0.0,0.0,0.0,3.8152184,0.0,0.0,0.0,0.0,0.0,3.8349037,4.517002,0.0,0.0,0.0,0.0,3.4010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062573,0.0,0.0,4.665336,0.0,0.0,0.0,0.0,0.0,5.382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922743,0.0,0.0,3.0354002,0.0
0.0,0.017019227,0.016100943,0.56400335,0.0,0.0,0.0,0.3652054,1.7878792,0.0,0.0,0.7462958,0.0,0.23376745,2.2674527,0.56036055,0.5325337,0.0,0.0,0.0,0.0,0.0,0.4386497,0.0,3.111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5571775,0.0,0.31746027,2.2299573,0.0,0.0,0.0,0.0,0.0,1.5242486,0.0,2.5752974,0.0,0.0,0.0,0.0,1.8004812,4.1819625,1.6829171,0.0,1.1650754,0.0,0.0,0.0,0.40451875,0.0,0.0,0.0,0.0,0.0,0.45301625,0.37868592,0.0,1.5453109,0.0,0.0,0.7289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490898,0.0,0.0,1.537651,0.0,0.0,0.0,0.0,1.0216405,2.5658321,1.2611147,0.0,0.0,0.0,0.0,0.0,0.0,0.41820937,0.0,0.0,0.846727,0.0
0.0,0.0,0.0,0.88238597,0.0,0.0,0.0,2.1603298,0.0,0.0,0.0,0.0,0.0,1.4632919,6.8294597,0.0,2.3678424,0.0,0.0,0.0,0.0,2.0429535,0.0,0.0,5.8891015,0.0,0.0,0.0,0.0,0.0,0.0,0.33393842,0.0,0.0,6.499663,0.0,1.5707989,0.25574464,0.0,0.0,0.0,0.0,0.0,2.5292573,0.0,5.559789,0.0,2.4414926,1.4905992,0.0,3.1628864,7.9462337,2.3742342,0.0,0.82538575,0.0,0.0,0.0,1.2356153,0.0,0.0,0.0,0.0,0.0,2.1361072,1.8409166,0.0,0.0,0.0,0.0,0.15155387,0.0,0.0,1.2596378,0.0,0.0,0.0,0.0,1.9437138,0.0,0.5817559,0.34984645,0.0,1.8832003,0.0,1.7261816,4.0669503,3.544011,0.44734535,0.0,0.41323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797644,0.0
0.0,2.2303398,2.6725395,2.7735507,0.0,3.0667863,0.0,0.0,4.9653606,0.0,0.0,1.0365548,0.0,1.745807,7.8067117,2.6540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169388,0.0,0.15608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7759166,1.8713168,0.0,4.3126254,0.0,0.0,0.0,0.0,0.0,5.588277,0.0,5.292384,0.0,0.0,0.0,2.518882,5.7862835,10.074735,4.194478,0.0,0.9101041,0.0,0.0,0.0,3.722177,0.0,0.0,0.0,0.0,0.0,3.5421607,4.362621,0.0,0.0,0.0,0.0,3.4253256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7754993,0.0,0.0,4.4117074,0.0,0.0,0.0,0.0,0.0,5.860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931837,0.0,0.0,2.7095044,0.0
0.0,0.0,0.0,1.055571,0.0,0.0,0.0,1.856353,0.0,1.090672,0.0,0.0,0.0,0.59219456,8.355875,0.17209595,0.31844503,0.0,0.0,0.0,0.0,3.4266455,0.0,0.0,7.9177475,0.0,0.38963836,0.0,0.0,0.0,0.0,2.056737,0.0,0.0,6.3373985,0.0,2.3076527,4.2410884,0.0,0.0,0.0,0.0,0.0,4.703924,0.0,7.626086,0.0,3.097244,2.2331975,0.0,5.8778753,9.660136,2.8983278,0.0,1.4107778,0.0,0.0,0.0,4.2990313,0.0,0.0,0.0,0.0,0.0,2.351002,3.417407,0.0,0.32403034,0.0,0.0,0.0,0.0,0.0,0.0,1.4204121,0.0,0.0,0.0,4.407386,0.0,0.8814879,2.5261056,0.0,2.490703,0.0,0.097326905,0.7804037,3.457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774688,0.0
0.17816693,1.8207757,2.5715086,2.7834163,0.0,3.454639,0.0,0.0,4.6074066,0.0,0.0,1.0069802,0.0,1.5306202,6.5512195,2.1990433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8227253,0.0,0.16064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0676146,2.1577215,0.0,3.0060716,0.0,0.0,0.0,0.0,0.0,4.9053874,0.0,3.978238,0.0,0.0,0.0,2.3291745,4.5036125,8.107509,3.5263367,0.0,0.62408286,0.0,0.0,0.1886741,3.3713899,0.0,0.0,0.0,0.0,0.0,2.9675033,4.2040668,0.0,0.0,0.0,0.0,3.1077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660365,0.0,0.0,4.1572676,0.0,0.0,0.0,0.0,0.0,4.6072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449361,0.0,0.0,2.616669,0.0
1.8792622,3.8983946,1.9731706,3.121331,0.0,2.9569216,0.0,0.0,8.429455,0.0,0.0,2.5501552,0.0,1.1615417,5.9468675,2.3939717,0.0,1.0371864,0.0,0.11190066,0.0,0.0,0.0,0.0,6.9643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1132784,4.7050543,0.0,3.613954,0.0,0.0,0.0,0.0,0.0,2.8591967,0.0,2.1579175,0.0,0.0,0.0,2.5661263,2.4162264,9.685388,5.0950985,0.0,0.0,0.0,0.0,1.3604736,3.4204192,0.24483341,0.0,0.0,0.0,0.0,2.5653582,5.738847,0.0,0.0,0.0,0.0,3.506194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6312375,0.0,0.0,3.474328,0.0,0.0,0.0,0.0,0.0,6.34966,2.1778882,0.0,0.0,0.0,0.0,0.0,0.0,4.487885,0.0,0.0,2.1558032,0.0
1.7613201,1.3237356,1.3489174,2.037979,0.044288367,2.6873052,0.0,0.0,3.5826662,0.0,0.0,1.1066289,0.0,0.8439579,3.1892276,0.9587724,0.0,0.3533888,0.0,0.20767036,0.0,0.0,0.0,0.0,2.7749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5057788,2.12598,0.0,0.68139625,0.0,0.0,0.0,0.0,0.0,2.1434796,0.0,1.0784073,0.0,0.0,0.0,1.4150414,1.4407407,3.8139017,1.9858054,0.0,0.0,0.0,0.0,0.9722912,1.9245851,0.0,0.0,0.18088308,0.0,0.0,1.3107258,2.939279,0.491565,0.0,0.0,0.0,1.8864115,0.0,0.0,0.0,0.0,0.062351197,0.0,0.0,2.8336759,0.0,0.0,2.3020558,0.0,0.0,0.0,0.0,0.0,2.2611456,0.594419,0.0,0.0,0.0,0.0,0.0,0.0,1.3662701,0.0,0.0,1.5662128,0.0
0.0,2.0851078,1.6680577,0.856774,0.0,0.22680883,0.0,0.13418388,3.3769639,0.0,0.0,1.3394206,0.0,0.95258856,2.9727516,1.8850138,0.0,0.0812615,0.0,0.0,0.0,0.19280507,0.0,0.0,6.709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105776355,0.0,5.025495,3.2957926,0.0,6.549689,0.0,0.0,0.0,0.0,0.0,3.3801045,0.0,2.152127,0.0,0.0,0.0,2.1059222,3.2741864,8.761886,3.7909174,0.0,0.0,0.0,0.0,0.0,2.2899194,0.0,0.0,0.0,0.0,0.0,2.9451485,2.7068682,0.0,0.0,0.0,0.0,2.0874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8424673,0.0,0.20265749,2.1024637,0.0,0.0,0.0,0.0,1.3294438,4.8604846,0.0,0.0,0.0,0.0,1.0059278,0.0,0.0,3.5314415,0.0,0.0,1.5836651,0.0
0.0,0.0,5.991137,0.0,0.0,4.666777,0.0,0.0,12.86394,11.9071245,0.0,0.0,6.120825,0.0,0.0,0.0,0.0,0.0,8.393046,0.6561522,14.334728,0.0,14.253894,0.0,0.0,0.0,0.0,0.0,0.0,6.001005,0.0,13.850103,0.0,11.27972,0.0,0.0,0.0,3.4482026,12.434067,0.0,8.565342,0.0,14.096273,0.0,4.921512,0.0,0.0,0.0,6.802508,0.0,0.0,0.0,9.4258175,0.0,6.3036785,0.0,7.48463,1.2580595,0.0,24.877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3991194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968855,0.0,11.239939,0.0,0.0,2.5072224,0.0,0.0,0.0,5.505794,0.0,0.0,0.0,5.1249175,0.0,0.0,0.0,0.54930925,11.630306,0.0,9.434196,0.7542592,0.0,0.0,0.0
0.0,0.0,1.7185194,0.0,0.0,0.46816504,0.0,0.0,7.2291765,11.987118,0.0,0.0,4.935153,0.0,0.0,0.0,0.0,0.0,6.3090324,0.0,9.297205,0.0,8.960172,0.0,0.0,0.0,0.0,0.0,0.0,5.0758977,0.0,12.628198,0.0,10.630582,0.0,0.0,0.0,2.8882635,7.786789,0.0,8.864379,0.0,14.47036,0.0,5.540219,0.0,0.0,0.0,8.463603,0.0,0.0,0.0,5.556111,0.0,5.515268,0.0,5.9846005,0.0,0.0,21.576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3068285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891974,0.0,11.083653,0.0,0.0,2.4241426,0.0,0.0,0.0,8.031489,0.0,0.0,0.0,4.785979,0.0,0.0,0.0,3.6102152,10.743809,0.0,9.658284,0.0,0.0,0.0,0.0
0.0,0.0,2.45734,0.0,0.0,0.7234258,0.0,0.0,6.4050775,6.954677,0.0,0.0,3.7807913,0.0,0.0,0.0,0.0,0.0,4.9519253,0.0,8.000804,0.0,8.411272,0.0,0.0,0.0,0.0,0.0,0.0,3.3373477,0.0,8.251884,0.0,6.4259815,0.0,0.0,0.0,2.6224484,5.587883,0.0,4.4741197,0.0,7.810528,0.0,3.799325,0.0,0.0,0.0,4.7566657,0.0,0.0,0.0,5.072252,0.0,3.9854846,0.0,4.125412,0.16888891,0.0,13.519843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8710399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5167913,0.0,6.685211,0.0,0.0,1.7233224,0.0,0.0,0.0,3.8983376,0.0,0.0,0.0,3.6110728,0.0,0.0,0.0,0.4433976,6.1344438,0.0,4.884602,0.37972668,0.0,0.0,0.0
0.0,0.0,6.3633456,0.0,0.0,7.7832093,0.0,0.0,7.0802736,15.202845,0.0,0.0,7.048413,0.0,0.0,0.0,0.0,0.0,9.846436,1.0537146,11.157606,0.0,8.900373,0.0,0.0,0.0,1.7604793,0.0,0.0,2.7659047,0.0,12.189802,0.0,9.500776,0.0,0.0,0.0,7.8487062,12.339832,2.6029382,10.953529,0.0,11.552459,0.0,1.0612451,0.0,0.0,0.44834012,7.8562336,0.9854329,0.0,0.0,8.322163,0.0,2.3207157,0.0,4.38972,1.6168694,0.0,23.412054,0.0,0.0,1.3105938,0.0,0.0,0.0,0.0,0.13985667,0.0,0.0,0.0,1.4296873,0.0,0.0,0.0,14.141952,0.0,12.704512,0.0,0.0,3.962468,0.0,0.0,0.0,11.3874655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410469,11.506446,0.0,9.917984,1.1600338,0.0,0.0,0.0
0.0,0.0,4.109482,0.0,0.0,0.84227455,0.0,0.0,9.582347,11.764078,0.0,0.0,6.3112655,0.0,0.0,0.0,0.0,0.0,8.663648,0.0,12.817654,0.0,12.740175,0.0,0.0,0.0,0.0,0.0,0.0,5.3000546,0.0,13.560447,0.0,10.153996,0.0,0.0,0.0,5.4086785,10.591895,0.0,7.5946894,0.0,13.228727,0.0,6.134363,0.0,0.0,0.0,8.015016,0.0,0.0,0.0,8.194637,0.0,5.796256,0.0,7.0359473,0.0,0.0,22.132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105885,0.0,11.269968,0.0,0.0,3.5141737,0.0,0.0,0.0,7.659741,0.0,0.0,0.0,4.8115916,0.0,0.0,0.0,1.5072675,10.433904,0.0,8.501581,1.0041391,0.0,0.0,0.0
0.0,0.0,0.71339875,0.0,0.0,0.888333,0.0,0.0,5.2845335,11.935675,0.0,0.0,3.66383,0.0,0.0,0.0,0.0,0.0,4.9191823,0.0,6.798075,0.0,6.3962893,0.0,0.0,0.0,0.0,0.0,0.0,4.140916,0.0,10.901475,0.0,9.749452,0.0,0.0,0.0,1.8199351,5.653511,0.0,8.965266,0.0,13.776358,0.0,4.4963446,0.0,0.0,0.0,7.7939024,0.0,0.0,0.0,3.8949068,0.0,4.37047,0.0,4.625115,0.0,0.0,19.77777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825154,0.0,9.9955225,0.0,0.0,1.6796579,0.0,0.0,0.0,8.228505,0.0,0.0,0.0,3.92829,0.0,0.0,0.0,4.615796,9.842834,0.0,9.523351,0.0,0.0,0.0,0.0
0.0,0.0,1.5994157,0.0,0.0,1.374857,0.0,0.0,5.47766,10.781521,0.0,0.0,3.8680196,0.0,0.0,0.0,0.0,0.0,5.355256,0.0,7.302338,0.0,6.864393,0.0,0.0,0.0,0.0,0.0,0.0,3.6903727,0.0,10.126072,0.0,8.622137,0.0,0.0,0.0,2.649618,6.2475815,0.0,7.840883,0.0,11.874007,0.0,3.9821177,0.0,0.0,0.0,6.890076,0.0,0.0,0.0,4.460188,0.0,3.8974357,0.0,4.410584,0.0,0.0,18.10798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930268,0.0,9.201039,0.0,0.0,1.920419,0.0,0.0,0.0,7.424378,0.0,0.0,0.0,3.2633417,0.0,0.0,0.0,3.4947724,8.884511,0.0,8.264736,0.0,0.0,0.0,0.0
0.0,0.0,2.8824499,0.0,0.0,5.335438,0.0,0.0,4.5147743,12.61041,0.0,0.0,4.9834714,0.0,0.0,0.0,0.0,0.0,6.2125673,0.0,6.8090024,0.0,4.780283,0.0,0.0,0.0,1.7074854,0.0,0.0,2.8148017,0.0,10.266167,0.0,9.111572,0.0,0.0,0.0,3.9935706,8.175304,0.99518704,10.338358,0.0,11.640681,0.0,1.226878,0.0,0.0,0.0,7.530468,0.0,0.0,0.0,4.8193293,0.0,2.622102,0.0,3.4540489,0.0,0.0,19.875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13240764,0.0,0.0,0.0,13.770503,0.0,10.962687,0.0,0.0,2.4107375,0.0,0.0,0.0,9.448642,0.0,0.0,0.0,0.30573663,0.0,0.0,0.0,4.635411,10.490014,0.0,9.624611,0.0,0.0,0.0,0.0
