0.0,0.0,0.0,0.0,0.06434611327340156,0.13778881365032283,0.0,0.0,0.0,0.4283044988458805,0.0,0.0,0.04779432378887558,0.0,0.0,0.0,0.0,0.0,0.047335364031449445,0.0,0.0,0.02850440301393207,0.0,0.0,0.0,0.0,0.10826622356068,0.0,0.08908189654920656,0.01630309495058926,0.0,0.20833079780688118,0.03286160008188639,0.23535325082295241,0.0,0.01141148491909629,0.0,0.011119698651099314,0.0,0.0,0.3309597854979299,0.0,0.32984522769325647,0.0,0.0,0.0,0.0,0.0,0.20368764274998707,0.0,0.0,0.0,0.014159910273894164,0.0,0.017421160303234477,0.0,0.0,0.0,0.0,0.4847163150185031,0.010879725075224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069051227358539686,0.0,0.0,0.0,0.0,0.0,0.0,0.4435172195069526,0.0,0.2507558142739619,0.05637771490087918,0.0,0.009967874396931038,0.0,0.0,0.0,0.30943764682021424,0.03404631683130582,0.0,0.0,0.0,0.0,0.0812123483447937,0.05563585153607088,0.22676712474184166,0.23085661025708934,0.0,0.2868762039111561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019409520108924144,0.5246369180877052,0.19332047740808508,0.0,0.0,0.0,0.0,0.0,0.4533848739697031,0.0,0.40761155641059926,0.0,0.0,0.0,0.2790099528797885,0.0,0.0,0.21976948240727323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189960668341774,0.0,0.014889612342372082,0.5699853760203675,0.07266455822203907,0.10144230129235857,0.0,0.0,0.0,0.0,0.601295236955609,0.0,0.0,0.0,0.0,0.0,0.0,0.5695095518559359,0.0,0.7145021885776062,0.2791077965184261,0.0,0.0,0.0,0.0,0.10004596086590291,0.0,0.5273154652670048,0.0,0.0,0.1641272091599362,0.0,0.0,0.0,0.0,0.46211079927532667,0.0,0.12428121475511758,0.0,0.2266819648195111,0.0,0.0,0.0,0.0,0.0,0.0,0.6563112359297901,0.0,0.3717370466752485,0.02466252793155408,0.0,0.0,0.0,0.0,0.4312336585548315,0.529294471801563,0.0,0.0,0.12072785391191544,0.0,0.4654023689136169,0.0,0.0,0.7558484693463338,0.1385583056217175,0.0,0.0,0.0
0.24197382219670482,0.008180069010793874,0.16138523959657217,0.17134211051977416,0.0,0.25634763799785987,0.0,0.0,0.207502629768335,0.0,0.0,0.05237691140060788,0.0,0.010782382134615515,0.03436256025396464,0.0,0.0,0.054341840972170284,0.02365932282078208,0.10782007281289713,0.12881071829909907,0.0,0.14352346721448392,0.03362729560815545,0.0,0.0,0.0,0.12061388298655236,0.13013520309229212,0.004782606254924425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754768773129107,0.0465461694452751,0.0,0.0,0.0,0.021033157001842145,0.0,0.0,0.0,0.0,0.0,0.1068679134241131,0.0,0.0,0.10762262116208597,0.0,0.0,0.0,0.007083206085497109,0.15859910517788384,0.016308726306166938,0.09383404197875389,0.0,0.12162906701484931,0.05269009074525968,0.0,0.0,0.10077742982709233,0.0914835131339479,0.0,0.0,0.0,0.01899328414332923,0.08636752041903406,0.0,0.0,0.0,0.07660489789606849,0.0,0.0,0.0,0.0,0.0,0.10119550422047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503160102515699,0.0,0.0,0.0,0.005668236878500028,0.01370921887849506,0.0,0.005097738293369419,0.0,0.09571957930423422,0.058390197571384826
0.0,0.11683186313562223,0.1564021361501593,0.12756345146580744,0.0,0.15191268920898435,0.0,0.0,0.2838822080377946,0.0,0.0,0.07599911773413941,0.0,0.06068305383648787,0.2416802289193136,0.12707942828797456,0.0,0.04371592454742966,0.0,0.0,0.0,0.0,0.0,0.0,0.3601154528166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820169415390277,0.23934514899002873,0.0,0.2595113620423433,0.0,0.0,0.0,0.0,0.0,0.2398832388091505,0.0,0.111688028302109,0.0,0.0,0.0,0.14634652723345837,0.16370017068427903,0.47233009338378895,0.2282293888560512,0.0,0.0,0.0,0.0,0.0,0.1792965604547868,0.0,0.0,0.0,0.0,0.0,0.16934843230665772,0.25287604750248416,0.019441098497624976,0.0,0.0,0.0,0.16409298411586823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306051020036654,0.0,0.0,0.214134651317931,0.0,0.0,0.0,0.0,0.0,0.2567408043041563,0.0,0.0,0.0,0.0,0.0038730938706481657,0.0,0.0,0.188911521643923,0.0,0.0,0.14111134043911044,0.0
0.0,0.0,0.0,0.0,0.015451235206503612,0.00016321833624223766,0.0,0.0,0.10912785955973595,0.2936440700549257,0.0,0.0,0.03874612805185514,0.0,0.0,0.0,0.0,0.0,0.08566101335072247,0.0,0.1173087413611404,0.0,0.12774660978971292,0.0,0.0,0.0,0.0,0.0,0.0,0.08465635700469189,0.0,0.238858198625239,0.0,0.22365909101860365,0.0,0.0,0.0,0.009009483993718875,0.06353708146291484,0.0,0.20746838343010365,0.0,0.3510436403314081,0.0,0.12728412337660594,0.0,0.0,0.0,0.175805818140982,0.0,0.0,0.0,0.06123173445986026,0.0,0.09493093817618091,0.0,0.09081635844004017,0.0,0.0,0.46266368853798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736800117736034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009687143839895,0.0,0.2063109323358611,0.032366183671084306,0.0,0.013273133995810569,0.0,0.0,0.0,0.20189713138902768,0.0,0.0,0.0,0.12429679637890678,0.0,0.0,0.01567322510091121,0.13815372298208714,0.21027276694679556,0.0,0.2384943848021292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089422022136577,0.18238227181077188,0.0,0.0,0.0,0.0,0.0,0.2692569385875354,0.0,0.25705621193090306,0.0,0.0,0.0,0.24230809036814607,0.0,0.0,0.08441833712077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152809660210373,0.0,0.0,0.37505330537494846,0.12550083644082097,0.02197881957940887,0.0,0.0,0.0,0.0,0.41395967048511156,0.0,0.0,0.0,0.0,0.0,0.0,0.3691008353347412,0.0,0.40889026939963974,0.11921685962585737,0.0,0.0,0.0,0.0,0.08247218443826432,0.0,0.3664473179234651,0.0,0.0,0.11669753270856498,0.0,0.0,0.0,0.0,0.27291957879560785,0.0,0.07595597195663328,0.0,0.15026486015015617,0.0,0.0,0.0,0.0,0.0,0.0,0.3983644671037055,0.0,0.21564889904794882,0.0,0.0,0.0,0.0,0.0,0.2912602051973722,0.34286308896978873,0.0,0.0,0.1391264856146853,0.0,0.2991072793136182,0.0,0.0,0.4579502665445183,0.07258908372176319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430495905533925,0.4020186063775604,0.28587929027502607,0.0,0.0,0.0,0.0,0.0,0.455582796671744,0.0,0.41980834668903244,0.0,0.0,0.0,0.39117614162025255,0.0,0.0,0.12491531007027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039015774521529,0.0,0.0,0.5707505513606457,0.18634352615575464,0.006433034057252142,0.0,0.0,0.0,0.0,0.6612061130943478,0.0,0.0,0.0,0.0,0.0,0.0,0.6073914669347149,0.0,0.6282789604515547,0.18820964320424632,0.0,0.0,0.0,0.0,0.11649611806185046,0.0,0.5750960938668135,0.013890428406199765,0.0,0.20386943178313763,0.0,0.0,0.0,0.0,0.46533768941340814,0.0023120499113530053,0.14690945821515675,0.0,0.30357441149259856,0.0,0.0,0.0,0.0,0.0,0.0,0.6288930354506203,0.0,0.37508896093049104,0.030374700372869306,0.0,0.0,0.0,0.0,0.46425906094637764,0.5000699056963028,0.0,0.0,0.19919098849501898,0.0,0.48583206833834836,0.0,0.0,0.7123563483571319,0.16870418347810437,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09760928838446947,0.0,0.0,0.0,0.38885484814073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022060666548193,0.0,0.0,0.0,0.0,0.1605365880938808,0.0,0.09667810602811723,0.0011757934730398975,0.0,0.2806180896181048,0.08229968726539914,0.17493260914439024,0.0,0.07504950337813039,0.0,0.022508093234644738,0.1292751318339906,0.07504454526034267,0.3116923914761824,0.0,0.2810736417390132,0.0,0.0,0.0,0.0,0.11603035082657369,0.19494088338702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876071093375222,0.03663868691172135,0.0,0.05738408523693418,0.0,0.008779044879490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0034837936670586243,0.0,0.0,0.0,0.39895878111916855,0.0,0.19871103098137713,0.11026065315356093,0.0,0.0029714454018898552,0.0,0.0,0.0,0.2716672066866495,0.13404696143605108,0.0,0.0,0.0,0.0,0.1383740084403249,0.029204445022144948,0.13704403051348962,0.19046820864152675,0.0,0.22451976003449114,0.0,0.0,0.0,0.0
0.0,0.0,0.010468072298040797,0.0,0.007555098054511693,0.06409685691577964,0.0,0.0,0.12320295817544011,0.2788016761889297,0.0,0.0,0.0,0.0,0.0,0.02640905106466922,0.0,0.0,0.0,0.0,0.0,0.048223769265498824,0.0,0.0,0.0,0.0,0.01953371632042113,0.0,0.0,0.0,0.0,0.0874797419497841,0.0935165368769157,0.054370501395047545,0.0,0.15924784099086042,0.0,0.12299312244762069,0.0,0.0,0.1148812873511793,0.0,0.29280895251406425,0.0,0.0,0.0,0.0,0.0,0.07066737635854325,0.034638368341911335,0.0,0.1182223507091759,0.09077321285266052,0.0,0.0,0.0,0.0,0.0,0.0,0.3947608254172584,0.0,0.0,0.01576842987936649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586856641267474,0.0,0.04063801103801817,0.17130823454788421,0.0,0.03756796914424621,0.0,0.0,0.0,0.1930802815268484,0.0,0.01998858018354935,0.09131733652507286,0.004942586547450014,0.0,0.04570175243906996,0.0,0.206880761105478,0.039422368318840634,0.0,0.34215439791884705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192974254845431,0.1571930515709105,0.0,0.0,0.0,0.0,0.0,0.3192333604730486,0.0,0.2982434724506578,0.0,0.0,0.0,0.25838899384275,0.0,0.0,0.15019171317798663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464920555005232,0.0,0.0,0.41724906811873863,0.11893042422938,0.026770954497122867,0.0,0.0,0.0,0.0,0.4435422249387894,0.0,0.0,0.0,0.0,0.0,0.0,0.4280014038085936,0.0,0.4765679026334478,0.15218167099656094,0.0,0.0,0.0,0.0,0.0914978958202891,0.0,0.3835777027184882,0.0,0.0,0.13156177210465567,0.0,0.0,0.0,0.0,0.31009323631177094,0.0,0.11184248855809842,0.0,0.1897386249743009,0.0,0.0,0.0,0.0,0.0,0.0,0.4530861229417425,0.0,0.2576338115491364,0.04677391052246092,0.0,0.0,0.0,0.0,0.3276655571312424,0.3768289374392567,0.0,0.0,0.13056424702183475,0.0,0.31971368378999687,0.0,0.0,0.5074569118079955,0.11060613422302534,0.0,0.0,0.0
