0.0,0.0,0.0,0.003926281696316424,0.0035726773301727483,0.0,0.0,0.06603304492497135,0.0,0.03925724781542268,0.0,0.0,0.0,0.0,0.1255878420089078,0.0,0.02910807404203917,0.0,0.0,0.0,0.009280975311296123,0.08980660429334784,0.0,0.0,0.15339393289680153,0.0,0.0,0.0,0.0,0.0,0.0,0.10107440596150075,0.02027969068490936,0.0,0.07790055602320567,0.0,0.04700826645423335,0.02188958798290975,0.0,0.0,0.04452390594524491,0.0,0.0,0.040849604684194976,0.0,0.10409049787960467,0.0,0.08895588841423831,0.08514732600638844,0.0,0.025765876780537027,0.17974323538797826,0.05986558763258444,0.0,0.0040558055967610165,0.0,0.0,0.0,0.0626921173886619,0.0,0.0,0.0,0.032177936942050823,0.0,0.030100443818728912,0.08332423201467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0270689214133743,0.0,0.009303021963417677,0.0,0.011294494097246621,0.0,0.03408794492474922,0.0,0.052546353651729855,0.0,0.04620483120775498,0.07909199788546081,0.0,0.05221919839888983,0.050860054472572774,0.02895153630427299,0.0,0.0,0.0,0.0,0.007033179934964154,0.0,0.0,0.0,0.0,0.0,0.013593893390336835,0.0
0.0,0.0,0.0,0.011372536903962093,0.004103294269877392,0.0,0.0,0.16231259621576782,0.0,0.09889866675241832,0.0,0.0,0.0,0.0,0.27291466767098665,0.0,0.024222325249713666,0.0,0.0,0.0,0.004405976277872062,0.2048859886500926,0.0,0.0,0.31746331655449034,0.0,0.0,0.0,0.0,0.0,0.0,0.24210430653951048,0.06151926756523904,0.0,0.139506612935728,0.0,0.1412955079611081,0.04771771481549284,0.0,0.0,0.11418253505448962,0.0,0.0,0.0906680937604633,0.0,0.2430888623394003,0.0,0.22925113583147994,0.19199663879366913,0.0,0.06546538204507943,0.3514992708422103,0.09950765366919931,0.0,0.0,0.0,0.0,0.0,0.1528881436681585,0.0,0.0,0.0,0.09262147670186827,0.0,0.06978591729143034,0.17342852097468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0749430791737116,0.001475725336099856,0.06497460801617172,0.0,0.05160875203992813,0.0,0.07483074162429902,0.0,0.1087464670823252,0.023951092136251448,0.11603675953137783,0.19207781548836483,0.0,0.1312728058125102,0.0925825808832146,0.040175796173758584,0.0,0.0,0.0,0.0,0.006039059618117049,0.0,0.0,0.0,0.0,0.0,0.03272294011678244,0.0
0.04708031645680972,0.0,0.0,0.012391218246426302,0.0,0.01864674941284583,0.0297481887492392,0.0,0.05551916724037525,0.0,0.000892197375853659,0.06081691523179357,0.0,0.02285684568348882,0.0,0.0,0.05134586595062515,0.0052377093518638125,0.0029534505095270202,0.0,0.020450398814819516,0.0,0.07510926449367879,0.0,0.028912231091924492,0.0,0.0,0.0,0.0,0.012758745481923881,0.0265340839235586,0.027442370888810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871617028757267,0.0,0.07213630352856404,0.0035798301176161083,0.0,0.0,0.0,0.005830976303727428,0.0,0.014746232699322442,0.035948265279197214,0.0001441265125395609,0.014752362134011609,0.016943408202493945,0.023561113065420376,0.0,0.0,0.05107541895451741,0.0,0.023295342642839594,0.0,0.0,0.0,0.0,0.0,0.058805968829150485,0.005852424025305512,0.045872646815066226,0.0,0.0,0.0,0.04651743168669164,0.0,0.0,0.0,0.0,0.004177979276566127,0.0,0.0,0.057319793617031864,0.027473528259609692,0.0013364902336734825,0.0,0.018126350938698653,0.04397122183548111,0.0,0.032066525524235105,0.0,0.0,0.0,0.013138602251253212,0.0,0.0,0.0,0.0,0.0,0.026544090010162086,0.0342156576788192
0.0,0.0,0.0,0.0,0.0,0.008594616241023858,0.0,0.000643965225591783,0.012174245704459458,0.06641248122436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345735887801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012324824160966853,0.0,0.014119742756084463,0.0,0.0,0.029441436920607744,0.042759185196250986,0.0,0.0,0.058790070444616614,0.006780146648642573,0.01603796395316806,0.0,0.0,0.021285800096381945,0.0,0.05129487960832257,0.0,0.0,0.0,0.0,0.008658828569700934,0.002785041312031552,0.0,0.0,0.04880556877500135,0.016283763319393605,0.0,0.0,0.0,0.0,0.0,0.0,0.03302855744058184,0.0,0.0,0.018425685333291916,0.0,0.006858604651756905,0.0179638985533145,0.00895606140344965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054375254881096034,0.0,0.0,0.07148661217743414,0.0,0.0,0.0,0.0,0.0,0.03126146854498447,0.025705600264712008,0.011092226663699382,0.023840660032635713,0.011341801878174768,0.0,0.029395762901842537,0.0,0.027542169080281467,0.0,0.0,0.06516620335185826,0.0,0.0,0.0,0.0
0.1625950058399891,0.005317383901061253,0.11099340661287896,0.11581989790014827,0.0,0.1727270878869901,0.0,0.0,0.14150897799887072,0.0,0.0,0.03479178549338214,0.0,0.005998568854320136,0.0211912609507369,0.0,0.0,0.03762674686630664,0.016859506554994033,0.07340553321554404,0.08885775961296136,0.0,0.09885875048767541,0.02087120501042595,0.0,0.0,0.0,0.08390609324717933,0.08798430752813369,0.0039122181553994445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189003047517153,0.03130731275004724,0.0,0.0,0.0,0.012416721277733887,0.0,0.0,0.0,0.0,0.0,0.07278746233388741,0.0,0.0,0.07443915998965277,0.0,0.0,0.0,0.005852947755723672,0.1074092855524484,0.009468170904344125,0.06509145258673957,0.0,0.08024589595368717,0.036936038185289996,0.0,0.0,0.06726675767164962,0.060069626081670165,0.0,0.0,0.0,0.011293685761633932,0.05971808232385525,0.0,0.0,0.0,0.05247381129868271,0.0,0.0,0.0,0.0,0.0,0.06789105701683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291169121602625,0.0,0.0,0.0,0.004372014892899959,0.009876506795954169,0.0,0.004381402550500911,0.0,0.0642726368111357,0.038630511565480564
0.0,0.021111228040142996,0.0,0.0,0.0,0.0,0.0,0.0066694441286537865,0.06462925975097789,0.048939572388390744,0.0,0.0,0.0,0.0,0.0,0.03802852458154389,0.0,0.036379928141667704,0.0,0.0,0.0,0.025291170343542578,0.0,0.0,8.205702180955966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036802137679798,0.0,0.0,0.06481130978865017,0.007260040375185584,0.021750400642457843,0.0,0.0,0.0,0.0,0.07437310011883802,0.0,0.0,0.0,0.0,0.0,0.0,0.049744904992105154,0.0,0.09790478749364379,0.03774001088671786,0.0,0.0,0.0,0.0,0.011819852693498788,0.0,0.08035356809434166,0.0,0.0,0.008727571018190682,0.0,0.0,0.0,0.0,0.049368800768083025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310578092810876,0.0,0.0,0.08098515527842017,0.0,0.030285876292947878,0.0,0.0,0.0,0.01641384563800856,0.0,0.05019153220918614,0.08172225638939826,0.014950528042584415,0.0,0.021128548193484472,0.0,0.06508253507983798,0.0,0.0,0.10369280809386712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076737710191813,0.07262834307573567,0.04007893342238205,0.0,0.0,0.0,0.0,0.0,0.07255678805300508,0.0,0.06251434061130871,0.0,0.0,0.0,0.04246610000437863,0.0,0.0,0.015238600786901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449339781183493,0.0,0.002333753852434055,0.0762757857969256,0.004433467314530574,0.00234138839068017,0.0,0.0,0.0,0.0,0.0973886290561538,0.0,0.0,0.0,0.0,0.0,0.0,0.09152676246039358,0.0,0.10128691152399616,0.04139286708595142,0.0,0.0,0.0,0.0,0.01077856293124274,0.0,0.0868412898137019,0.0,0.0,0.02972760987998303,0.0,0.0,0.0,0.0,0.08322148892318769,0.007670614257278208,0.019423784025122313,0.0,0.0487209272213734,0.0,0.0,0.0,0.0,0.0,0.0,0.09795274621433941,0.0012347219336746082,0.0648732234007207,0.0,0.0,0.0,0.0,0.0,0.06514617960940124,0.06478637120005246,0.0,0.0,0.012339049934321994,0.0,0.08127011456106986,0.0,0.0024911166387778317,0.11409833301747173,0.0306672023155816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016917431029137543,0.002556936912441963,0.0,0.009051387422433855,0.0,0.08684086385495014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492092449670985,0.029039619578321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775188682688671,0.03917313805289066,0.002229112105689036,0.0,0.0,0.0,0.0,0.0,0.0,0.07980313549562361,0.0,0.056570062566335955,0.0,0.0,0.0,0.0,0.011428327773404176,0.05686390784478955,0.0,0.0,0.03848283166625067,0.02673216079068242,0.0,0.0,0.0,0.0,0.0,0.0,0.09919274001204342,0.0,0.0,0.02334020392178897,0.0,0.0,0.0016652672521529654,0.0,0.0,0.00157446305154275,0.0,0.0,0.0,0.0,0.0,0.0,0.06269387275941908,0.0,0.014681968736293589,0.009080641914538057,0.0,0.025142044938231807,0.0,0.0,0.0,0.03186574704002209,0.026081331314579122,0.013453708393106384,0.0,0.0,0.0,0.0,0.0,0.05310941274941114,0.014055289938195463,0.0,0.05181857788237388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0010597835255615764,0.0,0.0,0.0,0.001344159420097962,0.05583582911768792,0.04487548677724749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460000490530943,0.0,0.04192941340658662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894035660796563,0.031099467360352163,0.0,0.020355457341930637,0.0,0.0,0.0,0.014164068332742584,0.0,0.0,0.0,0.0,0.07294757786223077,0.0,0.0437498385169337,0.0,0.0,0.0,0.014859918049948254,0.0,0.0,0.028670326158761777,0.026807897439961394,0.0,0.018474760054227303,0.0,0.01349041621021768,0.0,0.0,0.07843221946297711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269499221057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041181407160163414,0.0,0.0,0.03194179914856798,0.0,0.0,0.0,0.0,0.0,0.028266270100856764,0.0,0.014875935134330266,0.03342403338768608,0.0669019433266866,0.0,0.0,0.0,0.02084187019091517,0.0,0.0,0.0522679844801834,0.0,0.0,0.0,0.0
0.0,0.044689635254970606,0.012449359381070698,0.0326925133225804,0.0,0.006912721166408254,0.0,0.0,0.1049934907297408,0.0,0.0,0.034280328143224716,0.0,0.017226695981537105,0.07588215994381331,0.02668448305669026,0.0,0.026145767698874306,0.0,0.0,0.0,0.0,0.0,0.0,0.1559038461980196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629968011349655,0.0,0.09814742395691807,0.0645362108839028,0.0,0.08451546471014407,0.0,0.0,0.0,0.0,0.0,0.04399939368242463,0.0,0.025153875975428706,0.0,0.0,0.0,0.03790070131721001,0.01525013122080047,0.1987452295354354,0.09628045989489599,0.0,0.0,0.0,0.0,0.0,0.04787513484697154,0.01312510696757684,0.0,0.0,0.0,0.0,0.05335275542482974,0.0943492383775482,0.0,0.0,0.0,0.0,0.03665064227196477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644388225146285,0.0,0.011176838620424859,0.035515193805110847,0.0,0.0,0.0,0.0,0.033399906242587256,0.10439159444846294,0.018020122610638543,0.0,0.0,0.0,0.011783886751196484,0.0,0.0,0.0822797414518303,0.0,0.0,0.032267171750885074,0.0
0.0,0.054814171455831326,0.004718300196498031,0.019770567168011486,0.0,0.0,0.0,0.0,0.07811017926481427,0.005707119265173233,0.0,0.0,0.0,0.0,0.08548073890881658,0.031257706303750306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827083077547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200687409499011,0.038279356429292234,0.0,0.11099355648725458,0.0,0.0,0.0,0.0,0.0,0.03652833124018253,0.0,0.07555299637434004,0.0,0.0,0.0,0.023253188568401303,0.07225796983759362,0.18667839235400963,0.07567461049027568,0.0,0.0,0.0,0.0,0.0,0.028048701413840596,0.0,0.0,0.0,0.0,0.0,0.04540809850111656,0.04349743238585297,0.0,0.0,0.0,0.0,0.02060991921699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584711679059474,0.0,0.0,0.01645116290672771,0.0,0.0,0.0,0.0,0.03677607739566605,0.12090549200797886,0.024158883561501653,0.0,0.009096669532853706,0.0,0.012952238855396116,0.0,0.0,0.07145988720982467,0.0,0.0,0.008900894749286186,0.0
0.0,0.048025269793648996,0.03355703670721524,0.028680957642211572,0.0,0.016955363214722602,0.0,0.0,0.08704741901032746,0.0,0.0,0.02451393418250282,0.0,0.02092957730000098,0.09643204849154816,0.043346644170954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114591035298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150863566476185,0.048963162338303105,0.0,0.10581987200606317,0.0,0.0,0.0,0.0,0.0,0.06930476192077854,0.0,0.06633657221955834,0.0,0.0,0.0,0.03938948848472996,0.07651107200157684,0.17976364223037433,0.0786241370191382,0.0,0.00038851727224395455,0.0,0.0,0.0,0.05146155779375528,0.0,0.0,0.0,0.0,0.0,0.05621172410908696,0.06450202125210651,0.0,0.0,0.0,0.0,0.04848662953025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177741267117778,0.0,0.0,0.0515669948114059,0.0,0.0,0.0,0.0,0.017585383455451603,0.10775193991922692,0.004353358556917293,0.0,0.0,0.0,0.002813100658700194,0.0,0.0,0.05927891188296266,0.0,0.0,0.03218191209692648,0.0
0.0,0.0,0.0,0.016098800887409438,0.0019734828538529167,0.0,0.0,0.06428660878406794,0.0,0.018569032449777503,0.0,0.0,0.0,0.005681963475703009,0.17122503953233773,0.0,0.04285351448490299,0.0,0.0,0.0,0.0,0.09251244941755599,0.0,0.0,0.1695855264003723,0.0,0.0,0.0,0.0,0.0,0.0,0.06401539085520704,0.0,0.0,0.11836564511282567,0.0,0.06073086919750363,0.04617295213924941,0.0,0.0,0.0036041869057549364,0.0,0.0,0.061757559154458956,0.0,0.14748556317460085,0.0,0.0827095751135284,0.0735970726675786,0.0,0.07526376775253038,0.20193137943761091,0.061164883828406354,0.0,0.021285240729715594,0.0,0.0,0.0,0.06374478609659863,0.0,0.0,0.0,0.003781089415917029,0.0,0.019180314022218814,0.06509474982300309,0.0,0.01705557208170337,0.0,0.0,0.0,0.0,0.012253075156094844,0.0,0.038259883015024976,0.0,0.0024697172730495554,0.0,0.046893823432764596,0.0,0.04210769410366061,0.011547768119284032,0.02921735717798679,0.08940759821308851,0.0,0.025938342483305947,0.04793192067026664,0.06743873194422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020844139933158843,0.0
0.0,0.0,0.0,0.02035342634693794,0.05304325948183549,0.0,0.0,0.15890394993843304,0.0,0.11632317316114718,0.0,0.0,0.0,0.0,0.4363101407585637,0.0,0.007715151059026061,0.0,0.0,0.009440110912656926,0.0,0.24667197099427457,0.04935241307573341,0.0,0.3835103805642959,0.0,0.0,0.0,0.00441356001230255,0.0,0.0,0.3334990210331994,0.012407617921305975,0.0,0.19233094952406876,0.0,0.19802406979948153,0.04907002868420957,0.0,0.0,0.19220552531227378,0.0,0.0,0.10919035753008742,0.0,0.3941121917800334,0.0,0.32838852805870433,0.2763205055760587,0.0,0.15803087727241943,0.4032193631681489,0.10289542162947524,0.0005753084766591978,0.0028411411765787197,0.0,0.0,0.0,0.26896892896788416,0.0,0.0,0.0,0.10915366269551524,0.0,0.07161633318240299,0.24507105616718597,0.0,0.013631813258943325,0.0,0.008257829899757662,0.0,0.0,0.03562997644322943,0.0004601301299266851,0.1721640285263713,0.0,0.1014795532757696,0.0,0.09826633422079575,0.0,0.11456446506972477,0.06840172956428284,0.1544840332559228,0.2794937678595564,0.0,0.14406665836709698,0.018709275211090216,0.032867639985727407,0.0,0.0,0.005309322011316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031330982186691066,0.0
0.0,0.0,0.0,0.01818493489296205,0.01388988039333826,0.0,0.0,0.024263619193368155,0.0,0.008952466045360706,0.0,0.0,0.0,0.005380414407838958,0.09104949960637623,0.0,0.014024918191781999,0.0,0.0,0.0018511054385684557,0.012616492974255277,0.03699294390808559,0.0023863466442666627,0.0,0.07636364872934799,0.0,0.0,0.0,0.0,0.0,0.0,0.04382077576800551,0.0,0.0,0.04443087293847322,0.0,0.02198289257125286,0.0,0.0,0.0,0.024655411024543245,0.0,0.0,0.03503199250763166,0.0,0.06840365104580634,0.0,0.036179513552644406,0.03592590836082439,0.0,0.025528743308471977,0.08498500653591107,0.02376864624970012,0.0,0.00896884992755672,0.0,0.0,0.0,0.037123801986277835,0.0,0.0,0.0,0.01199655290277069,0.0,0.009156051403831309,0.04458906041185553,0.0,0.0,0.0,0.0,0.0,0.0,0.01711185161884014,0.00997125067131099,0.0029693897027827367,0.0,0.007744851538324473,0.0,0.009391294519599552,0.0,0.01653385221514453,0.013059598044781174,0.026058156792046705,0.03976855325343886,0.0,0.024348958846061454,0.012248102252004161,0.014115153412073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766286954098834,0.0
0.1102401794137,0.0,0.011066252727760961,0.04712251575649819,0.0,0.0465288183923789,0.010360596394913562,0.0,0.13949467585637015,0.0,0.0010694590504254258,0.09326567740554743,0.0,0.024325695877927107,0.0,0.0,0.05160667464395905,0.018829246115546462,0.0,0.009336442026449095,0.03253919946151493,0.0,0.11477195339029339,0.0,0.0528639070843743,0.0,0.0,0.0,0.0,0.01343360466834826,0.0,0.020448882289914865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895092797732923,0.0,0.08081247315513287,0.002754592200366793,0.0,0.0,0.0,0.007692137466569493,0.0,0.03966025935410466,0.06954517987663829,0.007501335209119998,0.022718021552162387,0.0055149334881106505,0.030229476091780862,0.013579942945412505,0.0,0.08224705569107142,0.0,0.04790152154548587,0.0,0.0,0.0,0.0,0.0,0.07625051447929083,0.0,0.0696182286473125,0.00988968173958626,0.0,0.0,0.06253461486746989,0.0,0.008481207319879648,0.0,0.0,0.027798953975302007,0.0,0.0,0.11636247272033941,0.014323693597681564,0.0,0.0,0.0,0.02518353746191739,0.0049793812930830446,0.0727783148696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055411183212886066,0.04849536129026199
0.0,0.02329760088156759,0.021301598827602908,0.02978357836205603,0.0,0.026774731292388044,0.0,0.0,0.04381251479759667,0.0,0.0,0.003859907027148069,0.0,0.02417552737385108,0.1223937787396999,0.03134300368924031,0.006118322786037211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061155722034118,0.0,0.0032289431776788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776988737044793,0.0,0.0,0.04185110042993772,0.0,0.0,0.0,0.0,0.0,0.06916103462953359,0.0,0.09886318834681859,0.0,0.0,0.0,0.02087743307954521,0.09587564881195663,0.1216887489047496,0.042346030317589954,0.0,0.025657805194859988,0.0,0.0,0.000715047388093873,0.041419511003076184,0.0,0.0,0.0,0.0,0.0,0.040310767257644146,0.03679340155879952,0.0,0.0,0.0,0.0,0.03715161932773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414800574505397,0.0,0.0,0.04732393778024509,0.0,0.0,0.0,0.0,0.009463379361394813,0.07583250301351617,0.002630095936097091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025796794681007415,0.0
0.0,0.0,0.0,0.002605609404735076,0.027623643288771437,0.0,0.0,0.12626278784967235,0.0,0.07369182640309171,0.0,0.0,0.0,0.0,0.2680485643629269,0.0,0.02897692476056448,0.0,0.0,0.002279181864296466,0.0,0.17634225345229784,0.014786508611190538,0.0,0.26002196592504995,0.0,0.0,0.0,0.0,0.0,0.0,0.2160688073700178,0.03680641998888409,0.0,0.1297583315764901,0.0,0.13759779213610054,0.03570051537685431,0.0,0.0,0.12266958913495461,0.0,0.0,0.05378665824156014,0.0,0.2441879747851939,0.0,0.22505350799181914,0.18830637252130286,0.0,0.08422614918749029,0.2770528696048085,0.07327745267764443,0.0,0.0,0.0,0.0,0.0,0.1535350861613797,0.0,0.0,0.0,0.06429657516710877,0.0,0.04112870758283818,0.1459354351202515,0.0,0.017039794911357497,0.0,0.002717028513472698,0.0,0.0,0.04608714879627295,0.01884157282280008,0.11536598468503906,0.0,0.0735470004274985,0.0,0.05247185504367471,0.0,0.08859032272536595,0.01666857185921197,0.11301778452042083,0.19704809785710897,0.0,0.10225170336382296,0.04799777363034887,0.03207457042575244,0.0,0.0,0.013456536548867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089506120368867,0.0
0.0,0.0,0.0,0.015670023445653162,0.0,0.0,0.0,0.045331476804208966,0.03825106698355136,0.035460675357621915,0.0,0.0,0.0,0.0,0.1668482534084104,0.0,0.0,0.0,0.0,0.0,0.0,0.06361525821922433,0.0,0.0,0.20517078364950447,0.0,0.0,0.0,0.0,0.0,0.0,0.07425849878791278,0.04230209273808186,0.0,0.1257618748191831,0.0,0.042885888533254334,0.1008505701591464,0.0,0.0,0.0,0.0,0.0,0.02869948829406872,0.0,0.13983439478888662,0.0,0.08467615962127102,0.06362900643234314,0.0,0.057797781521208444,0.264133568009891,0.0993167331864888,0.0,0.0,0.0,0.0,0.0,0.10261981192126822,0.0,0.0,0.0,0.023852391054980635,0.0,0.05141308618571298,0.12507870376750982,0.0,0.0038769355745791457,0.0,0.0,0.0,0.0,0.0,0.0,0.024737236879073716,0.0,0.0,0.0,0.12394123166791324,0.0,0.04289551914510628,0.020707920033444634,0.0,0.05515484577175798,0.0,0.020941513840870184,0.03382924742234584,0.0995613110765531,0.005841375465461428,0.0,0.0,0.0,0.0090851659843144,0.0,0.0,0.0013847640798477746,0.0,0.0,0.007539394163447762,0.0
0.0,0.0,0.0,0.003646492678697752,0.0,0.0,0.0,0.048388862268044515,0.0,0.021737961851929312,0.0,0.0,0.0,0.011969903529692785,0.13918038429489532,0.0,0.02062417549110162,0.0,0.0,0.0,0.0,0.05747890524999608,0.0,0.0,0.10227205919634383,0.0,0.0,0.0,0.0,0.0,0.0,0.05561945633616103,0.0,0.0,0.1067671214446306,0.0,0.05711751369395332,0.006810177348683547,0.0,0.0,0.013505592666975154,0.0,0.0,0.04429729733547297,0.0,0.13201603286023764,0.0,0.09261442999028618,0.06296648820109822,0.0,0.07359128515024238,0.12773999255453547,0.029248686181240113,0.0,0.012844101502476625,0.0,0.0,0.0,0.05580382955807247,0.0,0.0,0.0,0.0,0.0,0.049788377749745684,0.04732648472434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159471391941318,0.04010157220975603,0.0,0.014209384164896947,0.0,0.03972595731253001,0.0,0.015394935405448276,0.021146131738473926,0.016360313070027464,0.06079107583768773,0.0,0.051567847123315635,0.0521889070784845,0.034744137208390105,0.0,0.0,0.03325049181039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473305125456063,0.0
0.16187004297601965,0.005354136450414916,0.10712094934051737,0.11401909574977218,0.0,0.17174831040148103,0.0,0.0,0.13856892550257827,0.0,0.0,0.03316365518877582,0.0,0.007090224225822806,0.026816751465903906,0.0,0.0,0.03737344339526911,0.011826085689345893,0.07124139771567974,0.08296808474708725,0.0,0.09261978944537062,0.020675879258375895,0.0,0.0,0.0,0.08018294871592933,0.08734164936075137,0.003931104101554926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743089548115692,0.03005896726849652,0.0,0.0,0.0,0.016729496844649014,0.0,0.0,0.0,0.0,0.0,0.0699142380328687,0.0,0.0,0.06999369827156916,0.0,0.0,0.0,0.004372752333988917,0.1048333804601475,0.013751033517917979,0.060842821674962175,0.0,0.08050843799676254,0.035773440566903,0.0,0.0,0.07093522329780065,0.06024460520401188,0.0,0.0,0.0,0.015159968998532728,0.059073961698091926,0.0,0.0,0.0,0.05284135217406316,0.0,0.0,0.0,0.0,0.0,0.07085858385261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056940083468223,0.0,0.0,0.0,0.0037135799824451975,0.011774489069103304,0.0,0.0027087039450557878,0.0,0.06425267354430393,0.03821099425663722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477041320758711,0.0,0.08447972177506018,0.0,0.0,0.0,0.037407218900501214,0.3969071080344814,0.0,0.033371437144798774,0.0,0.0,0.0,0.0,0.16089643799703177,0.0,0.0,0.2762263019057979,0.0,0.029073553240460268,0.0,0.0,0.0,0.0,0.19243264415226657,0.0,0.0,0.30696206399156656,0.0,0.17894396717501695,0.0,0.0,0.0,0.06301398339073026,0.0,0.0,0.13017087131286736,0.0,0.39105386000413156,0.0,0.30798820335739463,0.19557004728230487,0.0,0.21551052269148105,0.3416812498115263,0.06701357147073758,0.0,0.025099061295977627,0.0,0.0,0.0,0.1810780315646331,0.0,0.004069214176796406,0.0,0.0,0.0,0.19266090992563906,0.14970175109686584,0.0,0.0,0.0,0.026565397939374364,0.0,0.0,0.0,0.03460876653107,0.1220282056885775,0.0,0.05660666162592337,0.0,0.12310432105936027,0.0,0.03582601715521211,0.08347810080533254,0.049774040227952586,0.17011551558560561,0.0,0.19365575867708895,0.16454462456841226,0.06471912414533952,0.0,0.0,0.1313886347966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128584661134056,0.0
0.12027179291007074,0.004307301586115362,0.07249333426615143,0.08244723658407886,0.007245814336835104,0.12669505604969292,0.0,0.0,0.09760092900152338,0.0,0.0,0.023836434495524656,0.0,0.008227172586784435,0.028288063281227276,0.0,0.0,0.026005861481129378,0.002572714321074947,0.04972494775873588,0.05288975423513642,0.0,0.05959509856647651,0.017872603366221804,0.0,0.0,0.0,0.052037936647897375,0.06383975399470637,0.001899370940585487,0.0,0.0,0.0,0.0,0.0,0.0023819734718571487,0.0,0.0,0.04921096279038059,0.02122371526076046,0.0,0.0,0.0,0.019219751919403786,0.0,0.0,0.0,0.0,0.0,0.04802257889126297,0.0,0.0,0.04484836556282389,0.0,0.0,0.0,0.00019955782973145133,0.07461198460211067,0.016623535661089997,0.03832275485545437,0.0,0.06265735113492575,0.023307191658388127,0.0,0.0,0.05719761760365643,0.047309436053982565,0.0,0.0,0.0,0.017245580711606645,0.040984633937169924,0.0,0.0,0.0,0.03832870762901,0.0,0.0,0.0,0.0,0.0,0.05595115883014468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003333504810652,0.0,0.0,0.0,0.0012940824635764405,0.009608030910823243,0.0,0.0,0.0,0.04806682049225668,0.029068781122018845
