0.07834522247314454,0.08910825876089244,0.0,0.0,0.0,0.0,0.0,0.011669803399306079,0.0,0.0,0.0,0.0,0.14207517770620495,0.028359392606295074,0.2252746053842398,0.009852616970355695,0.10017048762394833,0.0,0.0,0.010294769360468938,0.0,0.12627328139085037,0.06384643407968375,0.026030731201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552762398352992,0.08256500244140626,0.0,0.005052210551041824,0.0,0.0,0.0,0.0049979567527771,0.006795873641967774,0.0,0.007830452552208534,0.030089752490703878,0.2829842904897837,0.009582017018244817,0.12642908829909105,0.07167043392474835,0.0,0.20798217773437502,0.0477472158578726,0.0,0.0,0.13786509880652795,0.08383922283466047,0.0,0.041793171809269836,0.0,0.0,0.03619876274695764,0.03270238802983211,0.0,0.08712718083308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755727181067834,0.08416041447566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975263742300183,0.0,0.0,0.03016453522902269,0.0,0.14718176915095404,0.055698843735914966,0.056532805516169626,0.03153458228478065,0.0,0.0,0.0,0.0,0.04969544924222506,0.0,0.0,0.06027352699866662
0.15661830168503985,0.0,0.0,0.0410942893761855,0.0,0.06806845848376936,0.09918939150296727,0.0,0.1824273329514724,0.0,0.0024879804024329558,0.20205829693720895,0.0,0.07838019040914684,0.0,0.0,0.17008304595947268,0.019636704371525697,0.009458843905192157,0.0,0.06495473018059365,0.0,0.24520454039940473,0.0,0.0958826541900635,0.0,0.0,0.0,0.0,0.040425286843226514,0.08691722613114579,0.0891086321610671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072502503028285,0.0,0.23613260342524608,0.01034717720288497,0.0,0.0,0.0,0.023251201097781848,0.0,0.04854078934742855,0.11921044496389538,0.0,0.04570291134027336,0.05951665914975681,0.07651096582412721,0.0,0.0,0.16920106227581322,0.0,0.07955490625821629,0.0,0.0,0.0,0.0,0.0,0.18989898608281067,0.02083844404954177,0.15189787974724406,0.0,0.0,0.0,0.15419158568749064,0.0,0.0,0.0,0.0,0.013572123188238881,0.0,0.0,0.1889128868396466,0.08998234455402083,0.005421551947410291,0.0,0.06270729578458348,0.14567413696875942,0.0,0.1012221849881686,0.0,0.0,0.0,0.04587976290629461,0.0,0.0,0.0,0.0,0.0,0.08795061478248012,0.11336243152618411
0.0,0.0,0.0,0.0,0.0,0.06967112687917856,0.0,0.0,0.0,0.21930945176344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040560949032123275,0.0,0.0,0.0,0.0,0.11674508021428036,0.0,0.0,0.0,0.0,0.13570119711068962,0.010625065106611986,0.02036507221368643,0.0,0.03668329018812913,0.0,0.07837412100571853,0.03040331950554481,0.0,0.11461049740131085,0.0,0.12419550088735727,0.0,0.0,0.0,0.0,0.039156059118417595,0.09692205355717586,0.0,0.0,0.020418549684377816,0.02094933161368737,0.0,0.0,0.0,0.0,0.0,0.0,0.1546671647291917,0.0,0.0,0.0306267367876493,0.0,0.0014826765541846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355901718139648,0.0,0.08844422633831318,0.09420650262099046,0.0,0.0049225905308356655,0.0,0.0,0.0,0.10435213235708383,0.03589594877683199,0.0,0.0,0.0,0.0,0.03795546274918776,0.003040609909937932,0.0962118178147536,0.07757883365337666,0.0,0.11663033118614784,0.0,0.0,0.0,0.0
0.2581726118234488,0.0,0.0,0.06962473135728103,0.0,0.12806732324453504,0.14343355765709512,0.0,0.2882871305025541,0.0,0.0,0.3230154477632963,0.0,0.14163078748262847,0.0,0.0,0.30589931488037114,0.059007149843069234,0.0,0.0,0.11366578762347884,0.0,0.37410968780517584,0.0,0.19959508895874026,0.0,0.0,0.0,0.0,0.04263940737797665,0.10306618910569412,0.1663870268601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607464130108176,0.0,0.36262629582331735,0.017215283467219428,0.0,0.0,0.0,0.05105237924135649,0.0,0.1202624687781701,0.21844993591308598,0.008204845510996307,0.054126571875352136,0.08008697803203878,0.11158494069026069,0.0,0.0,0.29299125964824974,0.0,0.13457941935612608,0.0,0.0,0.0,0.0,0.0,0.27733690995436455,0.018711699155660778,0.2621727855388935,0.0,0.0,0.0,0.2804778700608474,0.0,0.0,0.0,0.0,0.012669447660446169,0.0,0.0,0.3105549944364108,0.1704639742924617,0.03346596497755785,0.0,0.14813859059260445,0.27868187830998353,0.0,0.1307922414632944,0.0,0.0,0.0,0.08875246634850137,0.0,0.0,0.0,0.0,0.0,0.15060632412250227,0.18612495715801536
0.07593749853280875,0.0,0.0,0.018815228572258584,0.0,0.028926280828622676,0.047904280149019686,0.0,0.09523085374098558,0.0,0.0,0.10062395242544322,0.0,0.036311681453998275,0.0,0.0,0.08939509318425107,0.01176278719535241,0.003175945006884062,0.0,0.03439792963174674,0.0,0.1274938803452712,0.0,0.04863175392150879,0.0,0.0,0.0,0.0,0.023790253859299882,0.04013008814591628,0.047414272014911364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853197713998648,0.0,0.12123220883882964,0.005564061311575083,0.0,0.0,0.0,0.009079605340957643,0.0,0.024246462308443514,0.06229283479543833,0.001496232541707846,0.025200422727144685,0.023755108759953427,0.0423043599495521,0.0,0.0,0.08848868443415717,0.0,0.033833007078904374,0.0,0.0,0.0,0.0,0.0,0.10071010002723108,0.006574531059998733,0.07977216060344991,0.0,0.0,0.0,0.07731325149536133,0.0,0.0,0.0,0.0,0.007033542669736423,0.0,0.0,0.09872849977933444,0.04717057741605319,0.003561631532815787,0.0,0.03110699983743521,0.0759249995304988,0.0,0.05133534871614897,0.0,0.0,0.0,0.023723278412452115,0.0,0.0,0.0,7.772367734175463e-05,0.0,0.04371942520141602,0.055315623650184054
0.3764511548555815,0.0,0.0,0.09477179142145012,0.0,0.10908080614530125,0.22602265798128574,0.0,0.5187813612130973,0.0,0.0,0.5146353794978216,0.0,0.1686119391367986,0.0,0.0,0.44981526594895593,0.06097187537413378,0.0,0.0,0.1616474555088924,0.0,0.6347736432002142,0.0,0.26816039452186,0.0,0.0,0.0,0.0,0.10245065413988555,0.1926108580369216,0.22970947852501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395163242633527,0.0,0.6067294560945952,0.027074615771953883,0.0,0.0,0.0,0.03434254618791434,0.0,0.15664266806382401,0.33299655547508833,0.0039260416076733525,0.12452354431152346,0.10243888176404514,0.20677469510298513,0.0,0.0,0.452211644099309,0.0,0.16043712175809424,0.0,0.0,0.0,0.0,0.0,0.5280342688927284,0.014410264216936555,0.39783297318678645,0.0,0.0,0.0,0.3875510545877311,0.0,0.0,0.0,0.0,0.0572330612402696,0.0,0.0,0.4954407325157753,0.2253427358774039,0.00591197770375472,0.0,0.13215231345250059,0.38690240566547107,0.0,0.2942506753481352,0.0,0.0,0.0,0.11599076711214508,0.0,0.0,0.0,0.0,0.0,0.21590154721186716,0.26302306835468003
0.0,0.005492350459098817,0.0,0.0,0.0,0.002448474615812302,0.0,0.0015474556386470798,0.033412945270538334,0.10432829856872561,0.0,0.0,0.0,0.0,0.0,0.002492269575595856,0.0,0.0064136540889740004,0.0,0.0,0.0,0.0035757672786712654,0.0,0.0,0.0,0.0,0.0,0.0,0.0143934440612793,0.0,0.0,0.028539953231811528,0.06481709003448488,0.022809729576110844,0.0,0.05350770473480226,0.0,0.022921102046966558,0.0,0.0,0.047790679931640635,0.0,0.10124426841735842,0.0,0.0,0.0,0.0,0.0,0.01797138094902039,0.0047372043132781995,0.0,0.03547070264816285,0.02572996139526368,0.0,0.0,0.0,0.0,0.0,0.0,0.10971279144287112,0.0,0.0,0.014514539241790775,0.0,0.0,0.0,0.0,0.022041490077972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785859107971193,0.0,0.0,0.06554541587829592,0.0,0.01729036092758179,0.0,0.0,0.0,0.07843926906585695,0.0,0.010672888755798342,0.02362710237503052,0.014926358461380008,0.0,0.024904782772064215,0.0,0.07581084728240968,0.0016797572374343875,0.0,0.11195553779602054,0.0,0.0,0.0,0.0
0.09640814047593337,0.0019776691725620858,0.07273105804736797,0.10349876990685096,0.061347334751716026,0.2117264226766733,0.0,0.0,0.12038154418651875,0.03262003256724431,0.0,0.0,0.0,0.0,0.011039335085795476,0.0030517560014357934,0.0,0.02458398360472459,0.0,0.056475135179666375,0.02727474799522987,0.0,0.03469139621807979,0.0,0.0,0.0,0.015180622568497292,0.0,0.12488839076115535,0.002104194863484456,0.0,0.0,0.0,0.029662948571718657,0.0,0.07828766199258658,0.0,0.0,0.02809935918221107,0.030937479734420778,0.050403499603271486,0.0,0.030863848557839028,0.004596036466268393,0.0,0.0,0.0,0.0,0.0,0.04014388405359708,0.0,0.0,0.026724336330707258,0.0,0.0,0.0,0.0,0.08935932691280658,0.0,0.10858765015235314,0.0,0.05439813448832585,0.03154218948804415,0.0,0.0,0.07747195408894465,0.029072091212639442,0.0,0.0,0.0,0.0005697014010869539,0.04580984317339384,0.0,0.0,0.0,0.14410821437835694,0.0,0.0,0.03445437046197745,0.0,0.0,0.026828924325796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0036851430970888874,0.09012609518491305,0.0,0.0,0.0,0.0302978476194235,0.0,0.04527955770492554,0.0,0.0,0.03336967651660626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252299097868114,0.1119730325845572,0.08755386059100813,0.0,0.0,0.0,0.0,0.0,0.11275543432969316,0.0,0.10052548555227428,0.0,0.0,0.0,0.09244889479417069,0.0,0.0,0.014529381807033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539353150587818,0.0,0.0,0.14641948479872485,0.043109137278336755,0.009730852108735307,0.0,0.0,0.0,0.0,0.1729277427379902,0.0,0.0,0.0,0.0,0.0,0.0,0.1486923694610596,0.0,0.17158690232496998,0.05380536042726958,0.0,0.0,0.0,0.0,0.03174931361125066,0.0,0.15872722038855921,0.0,0.0,0.042959926678584184,0.0,0.0,0.0,0.0,0.12285332679748538,0.0,0.022319805622100834,0.0,0.05214253388918364,0.0,0.0,0.0,0.0,0.0,0.0,0.16857234147878797,0.0,0.08957154750823977,0.0,0.0,0.0,0.0,0.0,0.11753983497619631,0.14197882505563592,0.0,0.0,0.0560785091840304,0.0,0.1331445804009071,0.0,0.0,0.1961104906522311,0.024601031266725984,0.0,0.0,0.0
0.0,0.0,0.14929587217477652,0.09971217962411734,0.18226564003871037,0.5308669677147498,0.0,0.0,0.2607731210268461,0.2749672060746413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368728729394766,0.06864316610189584,0.0,0.04556764941949111,0.0,0.0,0.0,0.09238829099214994,0.0,0.27406489298893855,0.036098132041784435,0.0,0.0665918177824754,0.0,0.2064907007951003,0.0,0.19784232653104342,0.0,0.0,0.11794121448810284,0.08595335483551025,0.2978793224921593,0.0,0.26541738290053146,0.0,0.0,0.0,0.0,0.0,0.0,0.032779899377089285,0.0,0.0,0.06576376126362728,0.0,0.0,0.0,0.0,0.14430269938248855,0.0,0.5144246614896334,0.0,0.025250177750220665,0.07538717581675602,0.0,0.0,0.1293908141209529,0.0,0.0,0.0,0.0,0.0,0.09550961384406456,0.0,0.0,0.0,0.5615182319054237,0.0,0.08630109456869273,0.0975657606124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913210575397198,0.0,0.0,0.0844489387365488,0.22677706498366137,0.0,0.26952376365661623,0.0,0.0,0.0,0.0
0.08416714888352615,0.0,0.0,0.021770538183359,0.0,0.03493655424851638,0.053277282714843756,0.0,0.1001962368304913,0.0,0.0004642092264615573,0.10939486576960639,0.0,0.04144002474271335,0.0,0.0,0.09344749744121846,0.011076343609736517,0.004739434719085694,0.0,0.03600972395676833,0.0,0.1346230404193585,0.0,0.05217247889592098,0.0,0.0,0.0,0.0,0.02310528901907114,0.04629547559298002,0.049289448077862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868828700138973,0.0,0.12918766021728517,0.005761574781858005,0.0,0.0,0.0,0.01157172753260686,0.0,0.026311778288621173,0.06540512818556567,0.0003885073845203107,0.025677727185762847,0.030247077941894535,0.0428162956237793,0.0,0.0,0.0928949678861178,0.0,0.041238353435809796,0.0,0.0,0.0,0.0,0.0,0.10500606536865235,0.010118372990534856,0.08345959590031551,0.0,0.0,0.0,0.0836382821890024,0.0,0.0,0.0,0.0,0.007450580230126015,0.0,0.0,0.10373368483323318,0.049499614422137926,0.0030837637644547684,0.0,0.03370660488422101,0.07985284071702224,0.0,0.05546429707453802,0.0,0.0,0.0,0.02494294826801007,0.0,0.0,0.0,0.0,0.0,0.04761381736168495,0.061057944664588346
0.0,0.0,0.0,0.0,0.023303615588408256,0.048343261755429794,0.0,0.0,0.013242098459830653,0.16788923703707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142214964903318,0.0,0.0,0.021511938847028296,0.0,0.0,0.0,0.0,0.035012208315042356,0.0,0.02740529555540819,0.0,0.0,0.07616454417888936,0.03462851854471061,0.0748816831295307,0.0,0.04439338812461267,0.0,0.01452822850300716,0.010005785226821901,0.01323411849828867,0.11854282599229081,0.0,0.1542661160689134,0.0,0.0,0.0,0.0,0.0,0.06353086985074557,0.0,0.0,0.0,0.01075594526070815,0.0,0.0,0.0,0.0,0.0,0.0,0.20565661943875832,0.0,0.0,0.012162605615762566,0.0,0.0,0.0,0.0,0.0,0.007734649823262143,0.0,0.0,0.0,0.0,0.0,0.0,0.16559451249929577,0.0,0.07793170892275299,0.03973002892274124,0.0,0.009684417568720306,0.0,0.0,0.0,0.11857296870304991,0.014853099767978379,0.0,0.0,0.0,0.0,0.034098501939039974,0.0,0.10005898402287412,0.07847416547628551,0.0,0.13889570309565621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03572123857644889,0.0,0.0,0.0,0.14835873090303864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720265397658716,0.0,0.0,0.0,0.0,0.07264616526090183,0.0,0.03395598503259513,0.0,0.0,0.1309504736386813,0.03203884253135095,0.0670097589492798,0.0,0.03181711527017447,0.0,0.010428335804205676,0.07282937856820915,0.0347955162708576,0.1270185521932749,0.0,0.10316600286043609,0.0,0.0,0.0,0.0,0.07337117415208085,0.08347133306356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581761195109441,0.08760705764477071,0.016425451498765214,0.0,0.027334347321436962,0.0,0.0424995229794429,0.025556162779147813,0.007779567700165971,0.0,0.0,0.003756524805839246,0.0,0.009398863086333644,0.0,0.0,0.0,0.15510987501878007,0.0,0.0786692762374878,0.053443456429701594,0.0,0.0023484026010219873,0.0,0.0,0.0,0.09927682619828447,0.06923622278066784,0.0,0.0,0.0,0.0,0.06574428888467643,0.004508965107110832,0.03786138974703276,0.07424258782313421,0.0,0.0811075309606699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306128428532528,0.1478382286658654,0.20132202148437503,0.0,0.0,0.0,0.0,0.0,0.16754061185396638,0.0,0.16121725229116587,0.0,0.0,0.0,0.16879954411433296,0.0,0.0,0.0,0.0,0.0,0.0,0.02208549206073468,0.0,0.0,0.010549899614774266,0.22846463716947119,0.0,0.0,0.25182502159705533,0.09074768653282754,0.005773299290583685,0.0,0.0,0.037668864910419174,0.0,0.32052300086388225,0.0,0.0,0.0,0.0,0.0,0.0,0.23088174673227166,0.0,0.24368218055138224,0.06317401005671576,0.0,0.0,0.0,0.0,0.04937781113844652,0.0,0.30172849214993996,0.0202917715219351,0.0,0.08483477665827825,0.0,0.0,0.0,0.0,0.1909782409667969,0.01708206470196064,0.011501640173105095,0.0,0.09023832467886118,0.0,0.0,0.0,0.03488456139197717,0.0,0.0,0.26384455754206737,0.0,0.133991206242488,0.0,0.0,0.0,0.0,0.0,0.18461669921875,0.22470393254206733,0.0,0.0,0.10951318594125603,0.0,0.23842247596153848,0.0,0.0,0.32945812518780054,0.01780883202185998,0.0,0.0,0.0
0.21343001879178564,0.0,0.0,0.05151713114518386,0.0,0.03235364611332234,0.13672124422513524,0.0,0.29771788083589995,0.0,0.0,0.29124714044424205,0.0,0.08176671174856333,0.0,0.0,0.2674449091691237,0.025964601590083198,0.012097979784011842,0.0,0.1254701959169828,0.0,0.40622858781080984,0.0,0.14283273660219634,0.0,0.0,0.0,0.0,0.08957791218390833,0.12415344605079065,0.15743556792919453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901305712186374,0.0,0.3833445754418007,0.020453349535281842,0.0,0.0,0.0,0.0,0.0,0.07124041942449717,0.18696741837721606,0.014973696424410895,0.09757850683652439,0.03408633195436918,0.14561881542205812,0.0,0.0,0.26938742050757775,0.0,0.07361523995032677,0.0,0.0,0.0,0.0,0.0,0.33952942261329067,0.006740178397068611,0.2405361659710224,0.0,0.0,0.0,0.22524849451505222,0.0,0.0,0.0,0.0,0.02290461118404682,0.0,0.0,0.30371486443739676,0.14960258263808032,0.002793876173404547,0.0,0.07119408405744113,0.2262326423938458,0.0,0.18544990319472093,0.0,0.0,0.0,0.056795517664689286,0.0,0.0,0.0,0.0,0.0,0.128205120746906,0.15924793390127331
