0.0,0.0,0.07355217742274299,0.0,0.015560389703546776,0.231054211031768,0.0,0.0,0.5625176328293819,0.6058238820826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469234565471079,0.010197988821182766,0.18797390730745323,0.0,0.22597060812280528,0.0,0.0,0.0,0.0,0.0,0.019710581641593797,0.007276513748865292,0.0,0.36925843306159595,0.0,0.40752994806669657,0.0,0.0,0.0,0.1054027866809926,0.18070453624430197,0.0,0.35466072476348276,0.0,0.7328637965182039,0.0,0.06519435366302208,0.0,0.0,0.0,0.20216200787509198,0.0,0.0,0.0,0.3207434321279912,0.0,0.07493642819919252,0.0,0.07827883468836372,0.04007228468211522,0.0,1.1097532314765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588382469846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834243940430866,0.0,0.22028924902357025,0.15815716451556353,0.0,0.0007386617434555141,0.0,0.0,0.0,0.39188928760919617,0.0,0.0,0.0,0.3083677524754802,0.0,0.0,0.0,0.26638438692406474,0.2929322251498814,0.0,0.6866190617965313,0.0,0.0,0.0,0.0
0.0,0.0,0.03376031152514931,0.0,0.0,0.05726487032449451,0.0,0.0,0.07905471163515423,0.10434351483903952,0.0,0.0,0.01001805447517557,0.0,0.0,0.0,0.0,0.008851867810439323,0.04103177197897225,0.0049107488050221,0.0398408951565652,0.0,0.030644761293953566,0.0,0.0,0.0,0.0,0.0,0.027355593915603597,0.0,0.0,0.05263138463003721,0.0,0.03170018039312306,0.0,0.003020219259843143,0.0,0.020920023696796106,0.045493687144561694,0.002983483228277652,0.05773575393558699,0.0,0.10330210248552389,0.0,0.0,0.0,0.0,0.0,0.004331722480877224,0.057866479257550396,0.0,0.004069422441940011,0.05652888831133075,0.0,0.0,0.0,0.004381483712556052,0.03725159052953959,0.0,0.16849856127622734,0.0,0.0,0.0266377764467575,0.0,0.0,0.0,0.0,0.025833429635378092,0.0,0.0,0.0,0.032637302372856794,0.0,0.0,0.0,0.08169827101539594,0.0,0.028912231124346665,0.018194638322354278,0.0,0.030322477019732407,0.0,0.0,0.0,0.029806225627257227,0.0,0.0,0.005396131044199663,0.0,0.0,0.0,0.0,0.04476867745877233,0.038900499878815095,0.0,0.09826815105268523,0.006271813720522349,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826334191475427,0.034355154581641775,0.0,0.0009933053524858483,0.0,0.0,0.0,0.11779804063719519,0.0,0.11247222151470365,0.0,0.0,0.0,0.08458480844184091,0.0,0.0,0.09448281339796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328734456916381,0.0,0.0025651312831292063,0.1688293654406785,0.03500508616464049,0.032849503209097464,0.0,0.0,0.0,0.0,0.1559908569896705,0.0,0.0,0.0,0.004365499234061175,0.0,0.0,0.159016070559592,0.0,0.2080914960377912,0.07418532205504189,0.0,0.0,0.0008345336240772119,0.0,0.03898421846459865,0.0,0.13457752519234925,0.0,0.0,0.0387244886309773,0.0,0.0,0.012364417199239967,0.0,0.10955144635021569,0.0,0.041766345385656586,0.0,0.04690058803189422,0.0,0.006994695278385389,0.0,0.0,0.0,0.0,0.18087485311570892,0.0021262827187027177,0.0932165132961605,0.022778149038495586,0.0,0.0,0.0,0.0,0.12609557441401525,0.16350725402684457,0.0,0.0,0.045937472662566,0.0,0.11124389083980359,0.0,0.0,0.2031924369487356,0.03052261857968003,0.0,0.0,0.0
0.02256901213463316,0.0,0.0,0.01732619737979291,0.0,0.0,0.0,0.0,0.019333205670406552,0.0,0.005520919939535498,0.002782259475101124,0.0,0.0,0.015346288219872477,0.0,0.0,0.0032412274893755142,0.0,0.0061125059826461665,0.022589925871135185,0.0,0.022099410772784763,0.002859456252083326,0.02882676359763228,0.0,0.0,0.0,0.0032374798329240805,0.0,0.0,0.03312285034061631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035825230397383,0.0,0.006297201898157942,0.006970927263366875,0.0005393813236308512,0.006997738631597108,0.0,0.0,0.0004430599582725613,0.0,0.0,0.024891382605702086,0.016711305949397424,0.017941456007081257,0.0013699366691264697,0.0,0.0,0.0,0.008649843631445553,0.00979023653026706,0.0,0.017403572509551643,0.0,0.0,0.006558845421331763,0.03356461068417163,0.0014178026575645576,0.0,0.0,0.02227718502686609,0.0,0.0,0.0,0.021909652411130683,0.0,0.007378052696729765,0.0,0.0,0.009732459223247357,0.0,0.0,0.03646512142233046,0.014280721804620677,0.0,0.0,0.012710106787875264,0.005077390681152417,0.0,0.0258507122154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753954820061095,0.008426081338749631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034700600275449175,0.0,0.15991095094662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711704106579884,0.0,0.0,0.0,0.05437582742775892,0.0,0.0,0.0,0.0,0.01390421044665102,0.0,0.03442962211151417,0.0,0.0,0.08403435343699941,0.12740746134715566,0.0,0.0,0.09327469388567039,0.06021870035728586,0.011744627869567278,0.0,0.0,0.07547960152247886,0.0,0.12669023554375827,0.0,0.0,0.0,0.0,0.0405931758696152,0.031297264062228464,0.0003968557375312081,0.0,0.10898265063877952,0.023359438898023825,0.0,0.0,0.0,0.0,0.0,0.0,0.09547488140644832,0.012661647981093973,0.0,0.04439278312993002,0.0,0.0,0.006101304373381446,0.0,0.00038975173142708007,0.0,0.008407688694258491,0.0,0.0,0.0,0.0,0.0,0.0942049745895415,0.0,0.0,0.12990370110340227,0.0,0.028391471914442634,0.0,0.0,0.0,0.0688226651868691,0.08229512264465684,0.0775400471641201,0.06143748506586601,0.01107114472748924,0.0,0.09363443016775339,0.0,0.07966302026863022,0.0,0.0,0.13395668044542203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029922797094230718,0.0,0.0,0.0,0.18249045395989477,0.0,0.09061394254289695,0.0,0.0,0.0,0.0,0.39822836309613746,0.0,0.0531368882789833,0.0,0.0,0.0,0.0,0.2424346289275001,0.0,0.0,0.4459788693219595,0.0,0.0,0.0,0.0,0.0,0.0,0.2602931009731624,0.039629016669622,0.0,0.2336294960007215,0.0,0.15786705164660333,0.08584981914645697,0.0,0.0,0.08548459877589683,0.0,0.0,0.15490569920788877,0.0,0.3387202368022394,0.0,0.25513819061810544,0.21392241575731755,0.0,0.12641595364539257,0.49327541919464746,0.14975963201467485,0.0,0.008513172313830376,0.0,0.0,0.0,0.21278050789750055,0.0,0.0,0.0,0.09246905859941669,0.0,0.10177213126501675,0.2358462187953336,0.0,0.0,0.0,0.0,0.0,0.0,0.07899678376011506,0.0,0.07447251037656683,0.0,0.03194658345825667,0.0,0.12185711002903239,0.0,0.12792450408640402,0.06304226991516938,0.11477141315747964,0.23052188275630509,0.0,0.13198942557063736,0.11345582958346867,0.0916609551966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092030397927967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132033206508053,0.1571358048016605,0.21496829580753402,0.0,0.0,0.0,0.0,0.0,0.1583626680724625,0.0,0.19078971154454594,0.0,0.0,0.0,0.18290988988525858,0.0,0.0,0.014758328692825432,0.0,0.0,0.0,0.007803278919345404,0.0,0.0,0.048195639708055966,0.27659074019647883,0.0,0.0,0.30025852210747656,0.11154673408493541,0.018271422708979884,0.0,0.0,0.03999452434148732,0.0,0.34794025494927816,0.0,0.0,0.0,0.0,0.0,0.0,0.23785195267638565,0.0,0.3038543649522201,0.08383645909897822,0.0,0.0,0.0,0.0,0.03785250357548549,0.0,0.2831465022015156,0.01812767821077682,0.0,0.10895288105859514,0.0,0.0,0.0,0.0,0.18099661537480302,0.0,0.06623507053294078,0.0,0.11130403319456589,0.0,0.0,0.0,0.02774649431903772,0.0,0.0,0.3354993687376984,0.0,0.15945879679814526,0.0,0.0,0.0,0.0,0.026405614626015633,0.2214019782769149,0.23258566164647582,0.0,0.0,0.14652539037413012,0.0,0.23983346378319031,0.0,0.0,0.37035453434839,0.01691090461133296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054309636988538364,0.3362262613307576,0.5148639909533974,0.0,0.0,0.0,0.0,0.0,0.3950125714565844,0.0,0.41058129268181387,0.0,0.0,0.0,0.44408732364440556,0.0,0.0,0.0,0.0,0.0,0.0,0.05931993955800334,0.0,0.0,0.04802387768341447,0.5912925436141642,0.0,0.0,0.6007458780904802,0.2503094737718829,0.0,0.0,0.0,0.11414120483213971,0.0,0.7840364684911022,0.0,0.0,0.0,0.0,0.0,0.0,0.5699019957787754,0.0,0.6394233583712253,0.15706900125315384,0.0,0.0,0.0,0.0,0.1141133935585243,0.0,0.7502721347476803,0.0437795848403724,0.0,0.22378116742324086,0.0,0.0,0.0,0.0,0.46570289988121155,0.05121197172474814,0.024421059531907274,0.0,0.19980360599274327,0.0,0.0,0.0,0.07333525986459313,0.0,0.0,0.6432749371925219,0.0,0.3401871815871454,0.0,0.0,0.0,0.0,0.024658897974504948,0.4948948421146237,0.5669183666517009,0.0,0.0,0.26604744221301785,0.0,0.5945393139896354,0.0,0.0,0.8001484861687487,0.022367799305131858,0.0,0.0,0.0
0.05261256846975771,0.057471639644246474,0.0,0.0,0.0,0.0,0.0,0.0067825688614836024,0.0,0.0,0.0,0.0,0.08547445791602362,0.018688055256118618,0.13602536328756595,0.0041218543536889005,0.06017660541276173,0.0,0.0,0.006474963066886884,0.0,0.07900066578641848,0.039471964771558496,0.02388987435132437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375664630757077,0.04543029962240841,0.0,0.0,0.0,0.0,0.0,0.003029764159735673,0.002557366971121073,0.0,0.004285905935316988,0.0241634741973139,0.1720751240359514,0.006898583999224278,0.07780555230736498,0.04233134277092879,0.0,0.1278417225732563,0.028479238773914083,0.0,0.0,0.08478986271575983,0.05546212242465875,0.0,0.02666969917267848,0.0,0.0,0.01778850149601063,0.027066317471590898,0.0,0.05765029032871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399186099290384,0.048158233815973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895292241522602,0.0,0.0,0.016574256655325966,0.0,0.09454720993337129,0.03474706630411645,0.03226453607732598,0.017262347546951908,0.0,0.0,0.0,0.0,0.03205966303841979,0.0,0.0,0.040149815539096245
0.014972829495915128,0.0,0.0,0.0,0.0054097293481605415,0.04243526929121183,0.0,0.0,0.11482282210595371,0.04295273514273549,0.0,0.0,0.0,0.0,0.0,0.09773668006955999,0.0,0.0966132674041984,0.0,0.0,0.0,0.006941313958029681,0.0,0.0,0.0,0.0,0.0,0.0,0.050660161953599576,0.0,0.0,0.0,0.02837033636104207,0.0,0.0,0.12341305919034797,0.0,0.0,0.0,0.0,0.01504280373482916,0.0,0.11540413825147616,0.0,0.0,0.0,0.0,0.0,0.0,0.14281651037574042,0.0,0.09494811792207639,0.039706411859744745,0.0,0.0,0.0,0.0,0.05904656729338477,0.0,0.1222087852728897,0.018449593558763393,0.0,0.05824177362010372,0.0,0.0,0.013609250578705068,0.0,0.05968739631328176,0.0,0.03901677412959085,0.0,0.11027727828035039,0.0,0.0,0.0,0.017341618150530282,0.0,0.0,0.12282134762585045,0.0,0.04699749134956521,0.05853359473281948,0.0,0.0,0.0,0.0,0.019197786453844727,0.06522301087296446,0.0,0.049978060002944906,0.0,0.0,0.06944976184999918,0.0,0.02975534309040416,0.12110652314855695,0.04162603628243421,0.0,0.0,0.0
0.11065989444518687,0.0,0.0,0.061862634736287975,0.0,0.0,0.0,0.0,0.21423848224101258,0.0,0.009263634220543866,0.09546094660141019,0.0,0.0,0.02660269248416391,0.0039023572517778698,0.033753268953909954,0.031086169543533763,0.0,0.01893377038911417,0.00905409368832291,0.0,0.060842708646674674,0.0,0.12210291266671922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476338527649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109064598378636,0.0,0.03185824822180506,0.0,0.0,0.0,0.0,0.0,0.0,0.13950508383302668,0.11330395187584526,0.0040667471791143795,0.0006797463638524251,0.0,0.0,0.023276131434412938,0.0,0.08583381743218957,0.0,0.045836600620926454,0.0,0.0,0.0,0.058197703997908974,0.0,0.07542836274123052,0.0,0.04854073745830838,0.026856576912177136,0.0,0.0,0.0633126338169238,0.0,0.0,0.0,0.0,0.07407343318430089,0.0,0.0,0.10105415561904758,0.0,0.0,0.0,0.0,0.025589013238017745,0.08124446776664924,0.13658799977551575,0.0,0.0,0.0,0.0,0.0,0.0,0.06370862494123741,0.0,0.0,0.05199951636722055,0.013727877656541891
