0.05347339365620475,0.03060366838953161,0.060300194088691014,0.0903910936310989,0.0,0.1423573333957688,0.0,0.0,0.13825041780302955,0.0,0.0,0.019952075682496465,0.0,0.020238016187035357,0.11886977865052978,0.02654293595123528,0.0,0.03209417387260465,0.0,0.008480670645986087,0.0,0.0,0.0,0.0,0.10216162508856817,0.0,0.005462431889923138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366171174822381,0.12286935076726632,0.0,0.015260065606556388,0.007702991377566774,0.0,0.0,0.0,0.0,0.09873379530343611,0.0,0.030883171059059807,0.0,0.0,0.0,0.052782911404958076,0.041560106185383125,0.14257379826409866,0.07938466082820492,0.0,0.0,0.0,0.0,0.031233025877544993,0.10197931043699765,0.0005027498441565852,0.0,0.003640027654283311,0.014877832264929166,0.0,0.07767499515565422,0.15493094254530979,0.06659433790204868,0.0,0.0,0.0,0.06500451801309397,0.007538222982201871,0.0,0.0,0.0,0.04216735706181877,0.0,0.0,0.13562334019541686,0.0,0.0,0.12583446004980686,0.0,0.0,0.0,0.0,0.0,0.0635343590044375,0.0027451583647776097,0.002151731232243352,0.0,0.0,0.0,0.0,0.0,0.06338440954163659,0.0,0.0,0.07348062030308448,0.0
0.0,0.0,0.024796736231717513,0.03570476349955487,0.0,0.12409594377347666,0.0,0.0,0.02617356743433987,0.227229030875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260404650808169,0.0,0.0,0.0,0.0,0.04807029812348417,0.010754495659226003,0.0,0.0,0.14806523419198006,0.0,0.1325424174435041,0.0,0.0,0.0,0.0,0.10414245002491984,0.0,0.0,0.0019499106384225715,0.0,0.0,0.002472272833121426,0.020783284277819544,0.0038317184142780737,0.1810981414833756,0.07066851209892408,0.0,0.0,0.0,0.0,0.0,0.0,0.14015044853226769,0.0,0.0,0.028671362078506603,0.0,0.012957942565930594,0.020981676626711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005644420667186,0.0,0.0,0.22218228595654949,0.0,0.0,0.0,0.0,0.0,0.06793279598105798,0.007410834744182838,0.0,0.08440849338410145,0.0,0.0,0.0,0.0,0.10687513443986955,0.0,0.0,0.18025523846563707,0.0,0.0,0.0,0.0
0.0632362792428188,0.06555280465021375,0.0,0.0003136888001972598,0.0,0.0,0.0,0.010439857807294775,0.0,0.0,0.0,0.0,0.11057568805516811,0.027680478818088064,0.1912852947983168,0.006240472786522836,0.07975456698699683,0.0,0.0,0.010138907066395399,0.0,0.09440432441220611,0.05228548668688055,0.015333191304979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399107077630049,0.08431639874082997,0.0,0.013321528765564116,0.0,0.0,0.0,0.0018384520639672373,0.011796164743868121,0.0,0.012610249871487525,0.013777609817433758,0.23221109662130549,0.0032210460267719154,0.10343208284633443,0.058356499156858366,0.0,0.1751327343984018,0.043164110290773994,0.0,0.0,0.10917501997280109,0.07148820050763152,0.0,0.03746390573874783,0.0,0.0,0.03793307652176432,0.024173136347929107,0.0,0.06895764811077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330463861844083,0.07129930898799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229054655202128,0.0,0.0,0.027743360162649874,0.0,0.11456131561858902,0.03967286009685055,0.05752634593266545,0.02460259559192353,0.0,0.0,0.0,0.0,0.03173047548645106,0.0,0.0,0.048512702731819915
0.0,0.0,0.0,0.0020120527920485546,0.015459672983464677,0.0,0.0,0.023953713026835445,0.0,0.017101775346604845,0.0,0.0,0.010943028750932794,0.001684703549564306,0.14788019577260053,0.0,0.01586859551599581,0.0,0.0,0.010681229149830036,0.0,0.051898188239436704,0.04158831176112012,0.0,0.04593125925808917,0.0,0.0,0.0,0.033596247901617374,0.0,0.0,0.04346897458108666,0.0,0.0,0.09575534453679717,0.0,0.06959737227328851,0.0055138739430620485,0.0,0.0,0.029042766665176727,0.022083073387939415,0.0,0.024724106927532213,0.0,0.15477274781776276,0.0,0.09688649188304778,0.07253436914290744,0.0,0.11189862279116569,0.06687393017855962,0.0,0.0,0.032660484314254785,0.0,0.0,0.0,0.05333502340684145,0.0,0.05923627473683214,0.0,0.0,0.0,0.007785364018793116,0.009638492959810008,0.0,0.018959661991705862,0.0,0.01074818476744087,0.0,0.0,0.0,0.0022654594724544775,0.09143458116855761,0.0,0.03457107373296035,0.0,0.02130480474025856,0.013266753297108563,0.0,0.010416065019874958,0.015273050440640099,0.07312106446196676,0.0,0.02170332966254127,0.0,0.028885847770384106,0.009560140187393162,0.0,0.07054415965302899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14271617664802372,0.1681577311281117,0.0,0.0,0.0,0.0,0.0,0.014010323151948214,0.0,0.0,0.0,0.0,0.22552797031816152,0.03786003794124115,0.3190470303671171,0.011334607620823476,0.15404684449516812,0.0,0.0,0.012151721962276414,0.0,0.22368639747767005,0.09939683079363305,0.09013354182767844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773163958423967,0.06117655535815541,0.0,0.0,0.0,0.0,0.0,0.01327210500303668,0.0,0.0,0.0,0.09906626921193386,0.4266987714584875,0.03101952301781163,0.19551932145192014,0.10372781646957145,0.0,0.30824942592635635,0.0593830577306593,0.0,0.0,0.22219342566907177,0.13927949710659526,0.0,0.0604584976247171,0.0,0.0,0.014978014293977148,0.08772475109704483,0.0,0.1584179769440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789880176614376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713259413229091,0.0,0.0,0.030062685077089254,0.0,0.2600267994880292,0.10325373721516652,0.0475123993595481,0.04237913534271746,0.0,0.0,0.0,0.0,0.1061427011861986,0.0,0.0,0.10870731490400246
0.0,0.0,0.0,0.0,0.019386244833774834,0.14620789834535636,0.0,0.0,0.0,0.41040632886916684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249865473083452,0.0,0.0,0.0,0.0,0.16974332419879673,0.0,0.024663706265169946,0.02157833018844781,0.0,0.3099290476576906,0.027613406746957978,0.2167826790512407,0.0,0.054628251561245164,0.0,0.05404768454196446,0.1746175347840793,0.055207368067492595,0.34612685366716656,0.0,0.3275221853832899,0.0,0.0,0.0,0.0,0.08452100632960903,0.23334732738591085,0.0,0.0,0.0,0.028586457595538482,0.0,0.0,0.0,0.0,0.0,0.0,0.40999376480842004,0.0,0.0,0.043622834215259865,0.0,0.007090902857484266,0.005116111180171685,0.0,0.0,0.0,0.0,0.0,0.014525118468098506,0.0,0.0,0.0,0.4565794018153728,0.0,0.2714274454105359,0.09571065856569103,0.0,0.022459150116470556,0.0,0.0,0.0,0.28629359232042284,0.09096637579410528,0.0,0.0,0.0,0.0,0.08619345772440691,0.012426183350066736,0.17000631109242093,0.2625970115087553,0.0,0.2821398755695263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005987412266425276,0.0013615683021282253,0.0,0.0,0.0251095691429962,0.0,0.005042554237032147,0.0,0.0,0.011914063531297234,0.008337246491679016,0.12062360349757967,0.0,0.035598586692244236,0.0,0.0,0.0014039539606459368,0.0,0.05592462396066859,0.02312097115647419,0.0,0.046308425715983446,0.0,0.0,0.0,0.0,0.0,0.0,0.019649681273541664,0.0,0.0,0.07207885631309509,0.0,0.04022257084494618,0.0,0.0,0.0,0.012188794806785606,0.0,0.0,0.027690362254935465,0.0,0.12410601958087036,0.0,0.06393233206149311,0.050603741412288426,0.0,0.08426172710268776,0.06774311293307256,0.0037874251848879917,0.0,0.04164430261317504,0.0,0.0,0.0,0.022149698668697176,0.0,0.01781172258135445,0.0,0.0,0.003400438761759087,0.0,0.0024787385369705083,0.0,0.007909286653416787,0.0,0.0,0.0,0.0,0.0,0.003931368846345054,0.04974442040404374,0.0,0.007754363647489951,0.0,0.006266691096288229,0.0,0.0004795022103297439,0.0,0.012737216921129302,0.06646706469521584,0.0,0.010182819288317158,0.017105267352057623,0.02316714115433632,0.01078086749206601,0.0006578398630981472,0.027010245255860113,0.003987566736755952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01674386652272216,0.0,0.0,0.0,0.0,0.0,0.0006654845754897975,0.29214986592323855,0.17911577011540497,0.0,0.0,0.0,0.0,0.0,0.24854504928980192,0.0,0.19812636620955584,0.0,0.0,0.0,0.19828229089353985,0.0,0.0,0.09534195978987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506568934546467,0.0,0.0,0.32929540160810694,0.10431957458315615,0.08460356831892392,0.0,0.0,0.0,0.0,0.3418325535166661,0.0,0.0,0.0,0.0,0.0,0.0,0.31520015281598635,0.0,0.4713603666206576,0.15274943174800742,0.0,0.0,0.0,0.0,0.07469160818213219,0.0,0.3345509599548956,0.0,0.0,0.050856681478555016,0.0,0.0,0.0,0.0,0.24966649134642083,0.0,0.014113937048429297,0.0,0.00902902839975884,0.0,0.0,0.0,0.0,0.0,0.0,0.41601428516595107,0.0,0.174091575931328,0.0,0.0,0.0,0.0,0.0,0.27805494569005473,0.398821359249643,0.0,0.0,0.14428656320038605,0.0,0.2779866758366969,0.0,0.0,0.45533495141760005,0.006740879425859662,0.0,0.0,0.0
0.19297468938010304,0.0,0.10041017269306154,0.12877565813570035,0.0,0.14775935506702942,0.0,0.0,0.18140652782592692,0.0,0.0,0.04904136312842612,0.0,0.0,0.028727874749002735,0.0,0.0,0.029064279897181196,0.005797108681194726,0.07074347865190946,0.10921641306508277,0.0,0.13967633905328525,0.015931464992966157,0.0,0.0,0.0,0.04937017612942026,0.08945158752987341,0.0247984356530362,0.0,0.0,0.0,0.011544286938157466,0.0,0.0,0.0,0.0,0.06841162298321561,0.0,0.0,0.0,0.0,0.021529583634248336,0.0,0.0,0.0,0.0,0.0,0.04123161480945206,0.0,0.0,0.07733943691791689,0.0,0.021955854452002373,0.0,0.025250505992365415,0.10605022037950142,0.0,0.07651946297584776,0.0,0.08309093897848478,0.004036327158702751,0.0,0.0,0.07432895627752714,0.05492831129937855,0.0,0.0,0.01132594174552293,0.025524669312483952,0.03491433657108952,0.0,0.0,0.0,0.05953982283568985,0.0,0.0,0.0,0.0,0.0,0.11689747242245487,0.0,0.0,0.0,0.0,0.0,0.0,0.04841287664162007,0.1072994000346971,0.0,0.0,0.0,0.0014360927039916804,0.004129588626234002,0.0,0.0,0.0,0.0829290429847336,0.05316600170225365
0.13674084238946085,0.03784386903681204,0.08111320086045555,0.11517445957647357,0.02430957435783103,0.17279408744493194,0.0,0.0,0.16187568994675755,0.0,0.0,0.028815585495097315,0.0,0.03543322118368178,0.17155519979175501,0.04563460058498856,0.0,0.020328877489752605,0.0,0.03307927552692784,0.0,0.0,0.0,0.0,0.07780419633494925,0.0,0.0,0.0,0.011086269468723094,0.0,0.0,0.0,0.0,0.0,0.08989424958049293,0.07693003932614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996416022322246,0.0,0.05489584672508643,0.0,0.0,0.0,0.05964254995195623,0.055757682773763625,0.11368659252122595,0.06877321258281684,0.0,0.00312237637113332,0.0,0.0,0.07288274615734379,0.0944589252892786,0.0,0.0,0.034913574022777984,0.0,0.0,0.04695264107292832,0.1497933795268067,0.01431434879913066,0.0,0.0,0.0,0.09005533768906629,0.0,0.0,0.0,0.0,0.037986884625947764,0.0,0.0,0.0992861725704351,0.0,0.0,0.13656441975258943,0.0,0.0,0.0,0.0,0.0,0.06556515370141985,0.012312989507054822,0.04342626849759938,0.0,0.0,0.0,0.0,0.0,0.020147907831881497,0.0,0.0,0.08267798946547887,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294786266932934,0.21518529910649137,0.0,0.0,0.0,0.0,0.0,0.10230068019129963,0.0,0.06882618933332699,0.0,0.0,0.0,0.12000030799306602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268122797517824,0.14639683466848555,0.0,0.0,0.2146632616259852,0.03309932900073415,0.08813443422217955,0.0,0.0,0.030921514847053508,0.0,0.2714026136088161,0.0,0.0,0.0,0.0,0.0,0.0,0.14452100920325447,0.0,0.22000946312515804,0.08004704133402793,0.0,0.0,0.0,0.0,0.006609411714386357,0.0,0.30540449952034693,0.0,0.0,0.04603058504263532,0.0,0.0,0.0,0.0,0.08470545803660151,0.0,0.0,0.0,0.006228654798922836,0.0,0.0,0.0,0.11106516122027633,0.0,0.0,0.23439569779276295,0.0,0.07733633587626387,0.0,0.0,0.0,0.06177027486902922,0.0,0.11413685800879846,0.18552020910144715,0.0,0.0,0.07823375016409215,0.0,0.2039935832429316,0.0,0.0,0.31549084497969393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05391895282147489,0.07554549587808948,0.0,0.0,0.21767914962108398,0.842685543013735,0.0,0.0,0.0,0.0,0.0,0.22264600778161495,0.0,0.08854049964317735,0.07521722140795001,0.0,0.0,0.36978476266527854,0.0,0.0,0.0,0.0,0.08093605816747275,0.0,0.0929920998737304,0.0,0.0,0.37032304461165755,0.3675933385621345,0.2153411363169922,0.0,0.46292940775964353,0.0017884715913907175,0.0007788270800863761,0.0,0.0,0.5395264522478066,0.0,1.0151489024639997,0.0,0.0,0.0,0.0,0.0,0.154263932345378,0.33379877618435994,0.0,0.18606907747278825,0.11077950376001629,0.0,0.0,0.0,0.0,0.012134546712759785,0.0,1.1814024268930106,0.019985532956368336,0.0,0.1903101724105309,0.0,0.0,0.0,0.0,0.1912580329405648,0.04216263224918664,0.0,0.0,0.21743948650055323,0.0,0.0,0.0,0.6108099093338518,0.0,0.22483209813578572,0.4722660286623148,0.0,0.2826297043178994,0.0,0.0,0.0,0.30321818870455186,0.05774617550763923,0.21420182975714558,0.14936042134348584,0.0,0.0,0.2523849652317728,0.0,0.6670452604417045,0.2759811506644334,0.0,0.9168588608518063,0.0,0.0,0.0,0.0
0.0,0.0,0.03748815651741281,0.0,0.0,0.0,0.0,0.0,0.1953004300833907,0.23810152399671314,0.0,0.0,0.10578687754702908,0.0,0.0,0.0,0.0,0.0,0.15393230116921802,0.0,0.2459906820593589,0.0,0.2586197309068942,0.0,0.0,0.0,0.0,0.0,0.0,0.1262572542410843,0.0,0.29290234696138356,0.0,0.2308697824975126,0.0,0.0,0.0,0.06496483349840003,0.17246675882627704,0.0,0.1579027467495615,0.0,0.3173186567478344,0.0,0.16890796772468877,0.0,0.0,0.0,0.17939144706458626,0.0,0.0,0.0,0.14105439381792206,0.0,0.14620286257515908,0.0,0.1544124452517888,0.0,0.0,0.4683382232047629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15295180165130057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720304314212925,0.0,0.22890740948794222,0.0,0.0,0.05328215386468567,0.0,0.0,0.0,0.1456351625141098,0.0,0.0,0.0,0.1527655485594882,0.0,0.0,0.0,0.046823984469403446,0.22178301715407667,0.0,0.19110055080188057,0.0,0.0,0.0,0.0
0.0035200026344978765,0.0,0.0,0.027079147425158732,0.0257536778249616,0.0,0.0,0.005738036344566337,0.0,0.004035654772972813,0.0,0.0,0.0,0.005133914200830486,0.11355178130476086,0.0,0.006851276073118379,0.0,0.0,0.007864369064261481,0.005256837824271471,0.02772009799435708,0.01924133469700382,0.0,0.06871025923264389,0.0,0.0,0.0,0.010014759614252503,0.0,0.0,0.03410496212166746,0.0,0.0,0.05268770131891131,0.0,0.01831052269550054,0.0,0.0,0.0,0.020612930558321505,0.0,0.0,0.04332475729830727,0.0,0.08769522310714573,0.0,0.027141458769746937,0.03158685469459851,0.0,0.05099924298786148,0.07982013725220767,0.020508835691026756,0.0,0.019026585873510308,0.0,0.0,0.0,0.047582689637017,0.0,0.0,0.0,0.0035311845725328186,0.0,0.0006778783496254417,0.04447990118118847,0.0,0.0005378991526604158,0.0,0.0,0.0,0.0,0.0,0.0,0.010689584156461256,0.0,0.0028891150939196566,0.0,0.015586577850483011,0.0,0.0045829190415341906,0.023593204311463667,0.01487019673658653,0.03479067929047727,0.0,0.0077666543830406136,0.0,0.01955027228251154,0.0,0.00253467382914029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090381633711675,0.0
