0.0,0.0,0.0,0.0,0.0,0.026202955842278077,0.0,0.0,0.0,0.10591131448850798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002642959415857,0.0,0.0,0.0,0.0,0.033423596620891276,0.0,0.017157033085993267,0.0,0.0,0.051128715277225366,0.02788228988675122,0.030462330580059895,0.0,0.030279156565966588,0.0,0.019613440334991482,0.007499793171957032,0.002563717588807744,0.06173399090828151,0.0,0.0760060250766665,0.0,0.0,0.0,0.0,0.008731029927817177,0.03843990862407672,0.0,0.0,0.0,0.005991327017605137,0.0,0.0,0.0,0.0,0.0,0.0,0.08775455355731283,0.0,0.0,0.009637635946369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031412839989044,0.0,0.03221930563481823,0.039499855041895765,0.0,0.0,0.0,0.0,0.0,0.07581838965491171,0.020995448529928594,0.0,0.0,0.001792083308118479,0.0,0.03065757751495258,0.0012892141938337432,0.050000417233009464,0.030650591850584833,0.0,0.07284203171802305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019052327474147344,0.06205193837545283,0.0,0.0,0.14679092407372188,0.0,0.05305791854911034,0.0,0.0,0.0,0.0,0.4043848927855872,0.0,0.12158518473427911,0.0,0.0,0.020115847587785007,0.032800032298095576,0.26672938029235965,0.07199379603139455,0.0,0.2775444793728706,0.0,0.0,0.0,0.0033390144507421497,0.0,0.0,0.2061596425394801,0.0,0.0,0.1677054341650752,0.0,0.16553358713950025,0.00883668979017759,0.0,0.0,0.15293502807768908,0.0,0.0,0.061302369436236404,0.0,0.38330795288466196,0.0,0.26440091451271414,0.2470596059187921,0.0,0.16993456522792283,0.31597663879708,0.05962396621763252,0.0,0.08568158467695677,0.0,0.0,0.0,0.12385607401652819,0.0,0.014941387176661897,0.0,0.012655133406446754,0.0,0.0,0.10070922851662409,0.0,0.06667142232325256,0.0,0.0,0.0,0.0,0.043592004776433435,0.03847112655677814,0.177265243532032,0.0,0.07998545964638269,0.0,0.0,0.0,0.0930766677865679,0.0,0.15326282501372748,0.3130855560333794,0.0,0.0676782226569214,0.04450246175174357,0.052053632736722456,0.0,0.0,0.001750325361904978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859693209467736,0.0
0.0,0.0,0.0,0.05353521863672596,0.0,0.060108072559635094,0.0,0.0,0.0014652840544925457,0.012782378693548488,0.0,0.0,0.0,0.025342691044264117,0.16670115550524464,0.0,0.0,0.0,0.0,0.0,0.0,0.004161222316365992,0.0,0.0,0.14076258381347426,0.0,0.03547389129832809,0.0,0.0,0.0,0.0,0.0410453708970645,0.0,0.0,0.09845039447246308,0.0,0.0,0.00608024997021826,0.0,0.0,0.0,0.0,0.0,0.12247224648915037,0.0,0.11579619526977973,0.0,0.006903489232131779,0.001010074727247245,0.011092396726320954,0.07826943039971751,0.16311500946842522,0.055433298548612564,0.0,0.011966192176063355,0.0,0.0,0.0,0.10718982497957391,0.0,0.0,0.0,0.02079348067463204,0.0,0.08456405878150908,0.12440242846930256,0.0,0.0,0.0,0.0,0.004690115600870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834428866791946,0.0,0.0,0.10350741386516259,0.0,0.0,0.0,0.024552687704806713,0.0,0.027692363659815533,0.0,0.011567465067024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394712348842481,0.0
0.2633487184868553,0.04085804025372666,0.13721616069611936,0.19225658973248794,0.06501559416517542,0.3087932467491266,0.0,0.0,0.24840434392539723,0.0,0.0,0.05205933253022023,0.0,0.049931878845392304,0.2052063147247327,0.04944106936503821,0.0,0.06263044476571226,0.0,0.07077861825695318,0.0,0.0,0.013004653155932694,0.0,0.07140554984481441,0.0,0.0,0.03141809999973948,0.07297530770374214,0.0,0.0,0.0,0.0,0.0,0.056609218319818695,0.1536980271354664,0.0,0.0,0.022917206088929234,0.0,0.0,0.0,0.0,0.15422158440107117,0.0,0.01513260106260689,0.0,0.0,0.0,0.09842658043005359,0.027909720937687867,0.09901526570418358,0.08749232689626388,0.0,0.0,0.0,0.0,0.1325095693283511,0.1393367548797443,0.02320224046730171,0.0,0.11842991908508806,0.027647788326219818,0.0,0.05470801889950666,0.23981334765990064,0.11266703407081477,0.0,0.0,0.0,0.1328265170269474,0.0595433513329373,0.0,0.0,0.0,0.08486234148427592,0.0,0.0,0.1147172649712817,0.0,0.0,0.21403922637516007,0.0,0.0,0.0,0.0,0.0,0.04568501313572747,0.010805626710363139,0.10242126385472497,0.0,0.0,0.0,0.0,0.0,0.030764083067881285,0.0,0.0,0.13852221767245065,0.016533615688646943
0.0,0.0,0.0,0.025973819097140815,0.0,0.0,0.0,0.11182514906040504,0.0,0.05798774957714388,0.0,0.0,0.0,0.01596906205034204,0.32086997986158167,0.0,0.025314389268808368,0.0,0.0,0.0,0.0,0.14764930407352694,0.0,0.0,0.3282677523327651,0.0,0.0,0.0,0.0,0.0,0.0,0.14905122598160156,0.0,0.0,0.22841842015810918,0.0,0.10510966460014351,0.08607279141829367,0.0,0.0,0.006222005387208994,0.0,0.0,0.1410865775758117,0.0,0.2807972494789006,0.0,0.17574120839611196,0.12898287375895987,0.0,0.1460217332854452,0.3837062867520569,0.11689230044798786,0.0,0.013697951138155454,0.0,0.0,0.0,0.16908157666691992,0.0,0.0,0.0,0.021447968880548268,0.0,0.11914292335628451,0.17535600026622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046648609241312596,0.0,0.0,0.0,0.13770711581048886,0.0,0.06530021747018111,0.07913274208783136,0.02890300154714648,0.13043976545463268,0.0,0.08783338070002908,0.09207758506230466,0.09705407301681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049074631929884434,0.0
0.2531293225313503,0.008468967502399855,0.189396789075823,0.1876586778977255,0.0,0.26877402305869663,0.0,0.0,0.2304334831260653,0.01622299204286139,0.0,0.06693912684983856,0.0,0.005310999800814228,0.0,0.0,0.0,0.0551733767991771,0.06078025122543868,0.12488232731943041,0.17207434932561555,0.0,0.18956296285181545,0.03957769384026054,0.0,0.0,0.0,0.1458788212154873,0.13692472775913017,0.003260084427925503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829478343474956,0.05713589648462392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930287003645424,0.0,0.0,0.13970080296337117,0.0,0.0,0.0,0.016275500307641955,0.18024470369199908,0.0,0.12425881226980773,0.0,0.1255853446337125,0.05956763843754416,0.0,0.0,0.07591836810187313,0.09524420579368982,0.0,0.0,0.0,0.0,0.08972035050481157,0.0,0.0,0.0,0.07342712879253752,0.0,0.0,0.0,0.0,0.0,0.08099302450896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770176172422838,0.0,0.0,0.0,0.00965167147427438,0.0,0.0,0.016013984481652498,0.0,0.09818397879697928,0.06424759209219773
0.4774609208154361,0.016051723435680367,0.32289286852203264,0.33976253271439966,0.0,0.5061204671909951,0.0,0.0,0.4125077247660552,0.0,0.0,0.1051822185526792,0.0,0.019774045050340364,0.060441912711266275,0.0,0.0,0.10741397738563287,0.05301740616612578,0.2151384651682262,0.2612729430224589,0.0,0.2906971514253845,0.06635978221959143,0.0,0.0,0.0,0.24242902994396387,0.2571364760424374,0.009440736472700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732324838873745,0.09324762225243569,0.0,0.0,0.0,0.03586141839659028,0.0,0.0,0.0,0.0,0.0,0.21416062116835383,0.0,0.0,0.2177083432696006,0.0,0.0,0.0,0.015891453623929318,0.3156556606324039,0.02660966143038445,0.19029893875310858,0.0,0.23910840153931362,0.10533731281861855,0.0,0.0,0.19380721450044258,0.17985540032565206,0.0,0.0,0.0,0.032424420118653575,0.17101675272157574,0.0,0.0,0.0,0.15046720504910013,0.0,0.0,0.0,0.0,0.0,0.19553866982654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911758899985463,0.0,0.0,0.0,0.012031836435318147,0.02464443594241749,0.0,0.012215493992092201,0.0,0.18853300810047263,0.11548453867550022
0.0,0.0,0.0,0.0,0.14138087133706795,0.3280086811416105,0.0,0.0,0.13969300866265597,0.8478403107409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385490805003768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953289767234877,0.0,0.2919983275760372,0.0,0.0,0.25376927475386285,0.16427082280480906,0.3497714678481151,0.0,0.2419150120043912,0.0,0.0,0.0,0.016131851126910346,0.5644768965300292,0.0,0.7407739389016207,0.0,0.0,0.0,0.0,0.0,0.18990727196325508,0.01611526543911391,0.0,0.0,0.06198533753615519,0.0,0.0,0.0,0.0,0.001892489927529195,0.0,1.0130718739927975,0.016546416481500105,0.0,0.08579184035545263,0.0,0.0,0.0,0.0,0.03523477169409579,0.08120624641657963,0.0,0.0,0.0,0.0,0.0,0.0,0.8632598225361315,0.0,0.2578799009348703,0.22581805229411034,0.0,0.00831213081884683,0.0,0.0,0.0,0.5331582947624964,0.0,0.0,0.0,0.0,0.0,0.014321018817666186,0.05551684245522261,0.534276947980459,0.34190346817514733,0.0,0.6768686572777822,0.0,0.0,0.0,0.0
0.0,0.0,0.04215229610643878,0.016407716274424246,0.08684024850613595,0.24312671502672425,0.0,0.0,0.08918640176543656,0.22971985101927722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661852240836858,0.017885677615978927,0.0,0.011797026296573686,0.0,0.0,0.0,0.07042498985996175,0.0,0.14673213879412939,0.013049022257457486,0.0,0.07695751428680471,0.0,0.132367884319347,0.0,0.10020884196062953,0.0,0.0,0.04586068550791142,0.04977652410715528,0.20110474189322022,0.0,0.19610220909313195,0.0,0.0,0.0,0.0,0.0,0.022851744294393263,0.0,0.0,0.0,0.02068511307260053,0.0,0.0,0.0,0.0,0.04566209236826101,0.0,0.31928368091899995,0.0,0.0,0.0376869440082474,0.0,0.0,0.004067970936537408,0.0,0.0,0.0,0.0,0.0,0.02293240577005248,0.0,0.0,0.0,0.33916147709229283,0.0,0.08671359102017277,0.05923003017961133,0.0,0.0,0.0,0.0,0.0,0.08153784791709409,0.0,0.0,0.0,0.0,0.006702287246850064,0.0,0.0,0.09674140453434595,0.14240394989790725,0.0,0.18101986646831802,0.0,0.0,0.0,0.0
0.1761829209345176,0.0,0.09976562619308263,0.11203882932774112,0.0,0.18083714962185016,0.0,0.0,0.15597755193865065,0.0,0.0,0.07010207176278041,0.0,0.02617982983615144,0.004106406569521634,0.0,0.0,0.039875800013937764,0.01760602504032435,0.06502989709441802,0.08642762899484545,0.0,0.12710419416553706,0.0034994949400772124,0.0,0.0,0.0,0.05446309149319319,0.05989368140756897,0.005781915336904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066996455789277,0.030834039748020885,0.0,0.0,0.0023193744197717923,0.0,0.0,0.0,0.0,0.0,0.0,0.07858541011888263,0.0,0.0,0.08907124757855087,0.0,0.0,0.0,0.01432921648039728,0.09432953715417981,0.0,0.08853471160022829,0.0,0.09252924561592343,0.00852556489416474,0.0,0.0,0.033495672345493735,0.04531589031264438,0.0,0.0,0.015177814215572249,0.004702720493124885,0.03722419559992525,0.0,0.0,0.0,0.042632279992526514,0.0,0.0,0.0,0.0,0.0,0.09082394123167495,0.0,0.0,0.0,0.0,0.0,0.0,0.004506297335073353,0.08475622892463844,0.0,0.0,0.0,0.0,0.0,0.0,0.004792685210752349,0.0,0.07342600464893705,0.056211120486817104
0.2636119929975594,0.026411831180516633,0.13906549930710468,0.17532458027377806,0.032283665935518735,0.26881974856325436,0.0,0.0,0.22911414464542068,0.0,0.0,0.054977577527909494,0.0,0.022715400854971847,0.0951261657485862,0.0,0.0,0.06282689869466165,0.0,0.10091571430465357,0.07057517906100033,0.0,0.08770326693939748,0.02691954811440788,0.0,0.0,0.0,0.08941579918155365,0.12158581654351372,0.0,0.0,0.0,0.0,0.0,0.0,0.05451408326679904,0.0,0.0,0.08070498585781051,0.025154296656699177,0.0,0.0,0.0,0.0566000630463811,0.0,0.0,0.0,0.0,0.0,0.0957277542362173,0.0,0.010354732672476177,0.09358131011419944,0.0,0.0,0.0,0.0,0.1553718523199872,0.06124848187030518,0.06916020135153397,0.0,0.14151571869990548,0.04273468454721248,0.0,0.0,0.1562549138084654,0.10287066439889599,0.0,0.0,0.0019693189983761967,0.06241477171641915,0.07439558068985037,0.0,0.0,0.0,0.08128673573415651,0.0,0.0,0.015854881405987672,0.0,0.0,0.1364179531746728,0.0,0.0,0.0,0.0,0.0,0.008273653263929112,0.01542402138327959,0.11984351714570997,0.0,0.0,0.0,0.0,0.02026444236457583,0.01175907507550461,0.0,0.0,0.10436699827615642,0.05245437224758051
0.0,0.0,0.0,0.0,0.0,0.12765997251001485,0.0,0.0,0.0,0.44577525457188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016202926735109,0.0,0.0,0.0,0.0,0.19798760414319952,0.0,0.07220344543528662,0.01834588448224784,0.0,0.3850054423052518,0.06664175589945466,0.229859018328086,0.0,0.07362351417614543,0.0,0.04020387729048877,0.2192726453167098,0.09490171273643545,0.3978946685830489,0.0,0.3374583244357208,0.0,0.0,0.0,0.0,0.173453092576794,0.2645110448227738,0.0,0.0,0.0,0.012366834282997747,0.0,0.0,0.0,0.0,0.0,0.0,0.349706586205455,0.014415423075501083,0.0,0.07102720737527739,0.0,0.08133792877277958,0.05860264301358186,0.0,0.0,0.0,0.0,0.0,0.027209212382904413,0.0,0.0,0.0,0.48592354457065723,0.0,0.27254873911810096,0.12919057210414622,0.0,0.020261083046796257,0.0,0.0,0.0,0.30610481898293584,0.16207108497780412,0.0,0.0,0.0,0.0,0.151453828813148,0.009746485948659313,0.14280913670999423,0.26252929369869005,0.0,0.2731932957994225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04725943366733387,0.0196257563185652,0.0,0.0,0.2604221383756406,0.0,0.10053038716415955,0.0,0.0,0.0,0.011419846539809349,0.46647743384506146,0.0,0.11544645389035631,0.0,0.0,0.0,0.060323367814821414,0.3334654978944164,0.0,0.0,0.566995559539062,0.0,0.0,0.0,0.0,0.0,0.0,0.3159338931273967,0.07082137246996885,0.0,0.2658338777250595,0.0,0.19486228466227248,0.08428274353428848,0.0,0.0,0.10956661005923567,0.0,0.0,0.19723596930699513,0.0,0.3798328216908307,0.0,0.29415918668402985,0.2644987372583562,0.0,0.11648048500335535,0.6218153969508505,0.18781679233101567,0.0,0.026934106846917643,0.0,0.0,0.0,0.21037932753771635,0.0,0.0,0.0,0.12504209756975246,0.0,0.07963627348422535,0.2585194301630871,0.0,0.012202507257582604,0.0,0.0,0.0,0.0,0.18683371782488206,0.01822775383808417,0.05916565527577286,0.0,0.04804410621571519,0.0,0.09549535979921982,0.0,0.18107010007084234,0.03182781373492662,0.18279889702978283,0.30766403556175276,0.0,0.1619234393056403,0.17591626187340095,0.11608150661106828,0.0,0.0,0.0,0.0,0.021098551129510697,0.0,0.0,0.0,0.0,0.0,0.08923494736442082,0.0
