0.025917045663578386,0.0034787504253104926,0.0,0.015309750388979918,0.007029411131092348,0.013304985134189467,0.0,0.0,0.0,0.0,0.0,0.0,0.02472358263937456,0.017065231411383955,0.08835902013031578,0.0036852436361643677,0.01823343184839026,0.0,0.0,0.010777801264089316,0.0,0.0,0.019028020678687915,0.0,0.003284282434865817,0.0,0.0,0.0,0.02135672901859782,0.0,0.0,0.0,0.0,0.014031280180830726,0.0679944615359277,0.0,0.01619159641742453,0.0,0.0,0.0,0.0,0.008732097889634843,0.0,0.022811035885722013,0.0,0.07984776178486025,0.0,0.019470367401318318,0.012444587507018367,0.0,0.0659371699380419,0.023019072458918405,0.0,0.0,0.028489072880303626,0.021980261277894795,0.0,0.023929125601816266,0.009216671179368023,0.0,0.03509910477477172,0.0,0.0,0.011424557658411197,0.005148491166656467,0.0,0.0,0.0,0.0,0.005694233628603086,0.01025385836170201,0.0,0.0,0.015690352213219676,0.021024313047629445,0.0,0.004827261104441362,0.0030539709378380434,0.0029556552883896994,0.009174026690552273,0.0,0.009231132831340411,0.0,0.011523595566753541,0.0,0.007293135339013755,0.006751283797579521,0.024671930290234984,0.019548456333504726,0.008138897035655812,0.029601190304366833,0.002228423169359858,0.0,0.0,0.0,0.0,0.0,0.0,0.0015820135980362954,0.012128232042044627
0.0,0.0,0.02605420957957121,0.0,0.013749957395846118,0.1012410706697356,0.0,0.0,0.030497720596237822,0.2342877126538902,0.0,0.0,0.012679744015729494,0.0,0.0,0.0,0.0,0.0,0.06156855961645293,0.008940749706821235,0.046761877542791076,0.0,0.03729669543516167,0.0,0.0,0.0,0.04922225083112648,0.0,0.07276526754859905,0.007639134054672943,0.0,0.09911216083412883,0.003447368663207302,0.10565563904040562,0.0,0.0,0.0,0.028414205222339808,0.04035631047821054,0.03547313007906708,0.15534153432752193,0.0,0.1717006743102256,0.0,0.0023358029656144652,0.0,0.0,0.0,0.07551047447111302,0.0,0.0,0.0,0.033203128112366656,0.0,0.0,0.0,0.008109077305421604,0.011055824961999155,0.0,0.274799817534738,0.0018659531291948539,0.0,0.02175344873025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618051235008904,0.0,0.11508750790975679,0.0,0.0,0.0038345754146405665,0.0,0.0,0.0,0.1660024154894756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506061972230323,0.11588608440417435,0.0,0.14543213358682544,0.0,0.0,0.0,0.0
0.12134852226115224,0.0,0.0,0.029357642657766064,0.0,0.011802362355169516,0.07810614421145323,0.0,0.17224424448189382,0.0,0.0,0.16623695427530158,0.0,0.04375685635255239,0.0,0.0,0.1528353038355619,0.013093568370694076,0.00772721907040595,0.0,0.07508839355002857,0.0,0.23625581791739758,0.0,0.08162718733367473,0.0,0.0,0.0,0.0,0.05341152182601211,0.07286466479669278,0.09221524313601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563768061647382,0.0,0.22289117615944773,0.012240795180263896,0.0,0.0,0.0,0.0,0.0,0.04080718437782844,0.10702215420178504,0.009772795520982385,0.05887800186057093,0.015577648878473009,0.08564156642877213,0.0,0.0,0.15475921744619742,0.0,0.03970519325156191,0.0,0.0,0.0,0.0,0.0,0.19966067293072054,0.002893491451160939,0.13776022069031083,0.0,0.0,0.0,0.12866328181402095,0.0,0.0,0.0,0.0,0.013396860280559034,0.0,0.0,0.1749682755482071,0.08681700186031029,0.00023028099994777714,0.0,0.03777415322867171,0.1292932361680991,0.0,0.11127995822149918,0.0,0.0,0.0,0.03038159540796787,0.0,0.0,0.0,0.0,0.0,0.07345113715111097,0.09104225360697608
0.0,0.0,0.01207633011373972,0.01077923433227192,0.0,0.012673877237926012,0.010728193547686043,0.023188138799482578,0.0,0.011351662356160122,0.0,0.0,0.0,0.016904724306702385,0.03551194935476605,0.002120891554672573,0.0,0.0,0.0,0.0,0.0021122621093650515,0.025216555337391953,0.0,0.0,0.06169278601192526,0.0,0.0271789598979547,0.0,0.0,0.0,0.0,0.011996864294249988,0.0,0.0,0.036633581601001206,0.0,0.008115505869785627,0.030099892073671575,0.0,0.0,0.0,0.0,0.0,0.0559518471530022,0.0,0.03019552629223356,0.0,0.010943686237307954,0.0008941936163843013,0.016379608720168134,0.03223725105109124,0.07100098615939959,0.020489898113827072,0.0,0.01110296025283704,0.0,0.0,0.0,0.021809072736296804,0.0,0.0,0.0,0.004264125958238426,0.0,0.03463823552527124,0.022428478602274555,0.0,0.0,0.00948439290029319,0.0,0.008042606899214379,0.0,0.023195544359786418,0.0,0.0,0.0,0.0,0.0,0.03160690247487166,0.0,0.005774076017832915,0.024736069868035556,0.0,0.0008823257669105892,0.0,0.009512311040045657,0.0228682434944694,0.014615912617010592,0.0,0.004704722336339496,0.0,0.0,0.004690734364546735,0.0,0.0,0.0,0.0055329617792102236,0.025196157253997258,0.026713121030604216,0.0
0.0,0.0,0.006360140366118724,0.010707808981495386,0.0,0.013883030623502742,0.0,0.008726157967750309,0.0,0.03736586145642659,0.0,0.0,0.0,0.0,0.0,0.0007611695886825007,0.0,0.0,0.0,0.0,0.0,0.008240797145256266,0.001823576372171235,0.0,0.0,0.0,0.02108769166020012,0.0,0.0,0.0,0.0,0.006621494483491494,0.0,0.0,0.0,0.006841634290039463,0.007116143003558071,0.01939906899665207,0.0,0.0,0.0,0.0,0.014562818284558776,0.0052014300290296155,0.0,0.0053677262320559384,0.0,0.0,0.0015715920004655717,0.006130015392055704,0.005403780439168576,0.024670771812491624,0.004499204476239418,0.0,0.005014115818731346,0.0,0.0,0.0,0.0,0.02207546757023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029743694667651,0.01662336948505492,0.0,0.0,0.0,0.0,0.0,0.0,0.021326813311768496,0.0,0.0,0.025518934391339544,0.0,0.0,0.0,0.0,0.0,0.00971639409784814,0.00041375888100753035,0.005162181448709004,0.015759236507495195,0.0,0.01860481996396379,0.0017337168343441057,0.002102049683857128,0.020592920373685035,0.0,0.0,0.01510086694516481,0.0,0.0,0.0023341462577366155,0.0
0.0,0.0,0.0,0.0,0.023131862855130546,0.06053963689268521,0.0,0.0,0.031500080013170846,0.21640163693301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031114521198995376,0.0,0.0,0.0007456393883916407,0.0,0.0,0.0,0.0,0.03268112206079925,0.0,0.025944816670343488,0.0,0.0,0.09061066457785724,0.052203526473533865,0.10129369616863686,0.0,0.05455527328700336,0.0,0.03800923892768735,0.014974377218377034,0.003781057235582886,0.1451549551365805,0.0,0.19210331371411313,0.0,0.0,0.0,0.0,0.0,0.0862846321150503,0.0,0.0,0.0,0.027742133394777643,0.0,0.0,0.0,0.0,0.0,0.0,0.26015508268156146,0.0,0.0,0.009274305758351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280964920733866,0.0,0.0868675953321573,0.053960877894582045,0.0,0.0058724631217118095,0.0,0.0,0.0,0.18121290793759942,0.007940513391327876,0.0,0.0,0.01730376488671877,0.0,0.032985313220448564,0.0,0.12839554157363697,0.08869509428355564,0.0,0.18895010145957905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009758767998028472,0.051580914273401154,0.0,0.0,0.0,0.20708113132770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459188775341083,0.0,0.0,0.0,0.0,0.06883894298882885,0.0,0.06738695089843151,0.0,0.0,0.10685767046017636,0.049560403521273964,0.08227757970025688,0.0,0.039895132467312584,0.0,0.005882491953353061,0.019594822033002245,0.03268639670502983,0.1459119847258108,0.0,0.14805826416860515,0.0,0.0,0.0,0.0,0.02108956539368078,0.08201713910576879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925480738290422,0.023696876648139954,0.0,0.021614852568670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891305273836365,0.0,0.08742852550668395,0.046433867824622874,0.0,0.0,0.0,0.0,0.0,0.1488201563941298,0.04997903221959051,0.0,0.0,0.0006418333085574799,0.0,0.06381836634674819,0.026831844945814774,0.09199365525452041,0.08560188774346912,0.0,0.11848123302072734,0.0,0.0,0.0,0.0
0.10355997281169046,0.0,0.00012231873558812535,0.029889780120546144,0.0,0.05125113362364615,0.05286432157362814,0.0,0.12138793842812422,0.0,0.0,0.12244958817037402,0.0,0.0470487113674512,0.0,0.0,0.10267241114023357,0.017836840016599947,7.83933360641624e-06,0.0,0.04066639451631718,0.0,0.15272334296881857,0.0,0.05829254116216015,0.0,0.0,0.0,0.0,0.02754803337019484,0.03782356750232445,0.05188514740752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932158874558679,0.0,0.1382659718593788,0.005873704392329895,0.0,0.0,0.0,0.016372740068544382,0.0,0.028906447279907408,0.07644501145018369,0.0026323975621981265,0.028137313390177877,0.031139757952325972,0.048480944151273575,0.0,0.0,0.10705085834027357,0.0,0.0486227744817798,0.0,0.0,0.0,0.0,0.0,0.11147071300486974,0.000812768358115287,0.09723735967220852,0.0,0.0,0.0,0.09298036241614585,0.0,0.0,0.0,0.0,0.010283154366976513,0.0,0.0,0.12585195379830935,0.051519468976723666,0.0,0.0,0.03641852777586563,0.0821979598113198,0.0,0.0587225205768509,0.0,0.0,0.0,0.02548107288068977,0.0,0.0,0.0,0.0,0.0,0.05740635611121965,0.0691598844542913
0.010281518807520278,0.0,0.0,0.005254493592056454,0.001355597656943674,0.0,0.0,0.003089823554082908,0.00011088218191135677,0.0,0.0,0.0031127060462222246,0.0073567704560936024,0.006167955871634324,0.028756707784317995,0.0,0.009911887594987909,0.0,0.0,0.0025053546971925207,0.0,0.00016840609851336946,0.015409140567220233,0.0,0.0034916010066428377,0.0,0.0,0.0,0.004893850564312432,0.0,0.0,0.0,0.0,0.0064110613189122334,0.02282367793972662,0.0,0.010786153473320619,0.0,0.0,0.0,0.0,0.0055665548213888,0.0,0.006258564747228012,0.0001172345327552106,0.031672019115308786,0.0,0.010458985267800458,0.007921735038032061,0.0,0.02287784222112825,0.010541337766248373,0.0,0.0,0.015132988579656899,0.009812551040918873,0.0,0.007686494491440572,0.0,0.0,0.007299625886872607,0.0009643484833748159,0.0,0.002719340557606015,0.0,0.0,0.0,0.009564840606816304,0.0,0.002564228167944012,0.0024481690205533273,0.0,0.0,0.010282018788443942,0.008253442267310472,0.0,0.004274878004760144,0.001130518768532118,0.0008218623447608489,0.0015552800477971558,0.0,0.003254067048510481,0.0012778221827161795,0.005825750954931872,0.0,0.0014513107832958372,0.008143013402233229,0.0110635606711187,0.01836393796335651,0.0,0.013240897290819474,0.0013017639078639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0014036449394204656,0.008185542372311845
0.03972096169257392,0.03247005465477794,0.0,0.0012092371844604735,0.0,0.0,0.0,0.021496607936164654,0.0,0.0,0.0,0.0,0.06705251801833445,0.019145194828669828,0.15450696827735577,0.0,0.06670872625302122,0.0,0.0,0.007639842151627842,0.0,0.08226728919510984,0.03287414159834883,0.006173458474173448,0.02295397378213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843818687997641,0.0,0.018162130242280944,0.0,0.0,0.0,0.013780475129596684,0.00044497927176092255,0.0,0.011613698447601701,0.0,0.1779495116172211,0.0,0.08766195445891531,0.05602774669831499,0.0,0.11908227300822259,0.05532406017587663,0.0,0.0,0.07660018752966521,0.03790482653010895,0.0,0.017402846259097122,0.0,0.0,0.020819798461980975,0.012437036303287475,0.0,0.04506504629030461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939737329897721,0.05191258430813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198058986018222,0.10372682348686924,0.0,0.0019192699174749516,0.03357209166839502,0.001336974045620552,0.07630816950154098,0.020391711366926437,0.03350346233348775,0.016894830335850097,0.0,0.0,0.0,0.0,0.01716415920342433,0.0,0.0,0.03203069234404807
0.009180649787046765,0.0017544608236570757,0.0,0.004874602621569788,0.004326861769953307,0.0034608545864777524,0.0,0.001982376412943468,0.0,0.0,0.0,0.001467551759526937,0.006500300710539676,0.008697010807345914,0.029120029997491782,0.0,0.00661932497224355,0.0,0.0,0.003094970118358789,0.0,0.0029195928331147303,0.006511182915730859,0.0,0.0022192497566349413,0.0,0.0,0.0,0.005970268452243269,0.0,0.0,0.0,0.0,0.003613194976651512,0.024788654370679848,0.0,0.00917723978330926,0.0,0.0,0.0,0.0,0.0070435714583527015,0.0,0.007700530418182522,0.0,0.027845459747261953,0.0,0.012579223950410938,0.0058467909498926204,0.0,0.026400591668036995,0.009027576077437876,0.0,0.0,0.009489291130409378,0.013805866374787236,0.0,0.008476377822940785,0.002256556984106343,0.0,0.010837487745752699,0.004015100742604698,0.0,0.00815524953993634,0.002442413126064214,0.0,0.0,0.0,0.0,0.0,0.003125883702762615,0.0,0.0,0.008044540637520197,0.009248556351718437,0.0,0.004058262220010377,0.0008108332136200697,0.0002527191563845909,0.0016054973945489471,0.0,0.0,0.0,0.006474999139103209,0.0,0.003930212979155195,0.0054862607619003915,0.0088640590604725,0.009998114550971911,0.0,0.017361420119456426,0.000585878475614178,0.0,0.0,0.0,0.0,0.0,0.0,0.00041087947199296474,0.006726700438768739
0.0,0.0,0.0,0.021721143057249006,0.0,0.07201731467295068,0.0,0.0,0.02906393053268851,0.09971967823022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801729177722551,0.0,0.015400754564978837,0.0,0.0,0.0,0.0,0.0,0.0,0.03132657585002075,0.0,0.05761315759436165,0.0,0.0,0.03992306603624202,0.012463592229017316,0.018037775922479612,0.0,0.07962377122034775,0.0,0.0,0.015621511138425484,0.006034596025894728,0.05709168484985089,0.0,0.07023592361595443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495713973376773,0.01679987144391612,0.0,0.0,0.0,0.0,0.00823271901512261,0.0,0.0700226641107258,0.0,0.0,0.026214537892550693,0.0,0.001580268311342353,0.03643539546792436,0.016459371117785917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266289098805856,0.0,0.0,0.08003337878569111,0.0,0.0,0.0,0.0,0.0,0.039122797045592676,0.026748960296386872,0.0,0.0037973985792771857,0.018006424012721355,0.0,0.0,0.0,0.026006408166254113,0.0013328436616136217,0.0,0.0831211222410513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000980824154284233,0.0,0.0,0.0,0.024341115129726285,0.0,0.014647040603612499,0.0,0.0,0.0,0.00928329612189969,0.027678327834203143,0.0,0.0,0.0,0.0,0.0,0.0,0.014469622320603942,0.0,0.0,0.045704052279994,0.0,0.0062702231245036376,0.0,0.0,0.0,0.0,0.03735561968435727,0.013311864190503167,0.0,0.022297657500882653,0.0,0.013691661874496181,0.0,0.0,0.0,0.012746363956006377,0.0,0.0,0.015280866747357517,0.0,0.02207125820618234,0.0,0.04067025296663796,0.017731398888651148,0.0,0.0033132538160371198,0.04714122702475549,0.012449413926988107,0.0027988956117630226,0.0,0.0,0.0,0.0,0.029454584843676582,0.0,0.0,0.004696061654729882,0.006627088427202962,0.0,0.042726302582473875,0.03647454413654277,0.0027479639874926427,0.0,0.0,0.006953309161202653,0.0,0.0,0.0231901422803362,0.012936843593131606,0.0,0.0,0.005139642844911866,0.0,0.01975348475076455,0.0,0.007240523246155304,0.01286424357953846,0.010461356558890243,0.01045794773346164,0.0,0.03867647355264168,0.028162281444613753,0.0,0.0,0.0,0.00789063281860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076718554483974424,0.0
0.0,0.0,0.0,3.993650151455201e-05,0.0,0.017054691460465055,0.0,0.027558326009637247,0.0,0.1616761720871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543978713935644,0.0,0.016282441366095635,0.0,0.0,0.0,0.0,0.058605144469169194,0.0,0.08074399563199665,0.0,0.0,0.07286281916476789,0.06711589671983409,0.03375768038981217,0.0,0.04563804350409044,0.04003180447268612,0.00039705234770276616,0.0,0.021777846438714225,0.09161080588385809,0.0,0.09043185846928158,0.0,0.0,0.0,0.0,0.03886327775527448,0.04698905647780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066769856741131,0.0478057886226115,0.0,0.02311677796667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162336168013752,0.0,0.027224277436101018,0.05992651208013599,0.0,0.0,0.0,0.0,0.0,0.11006742126632245,0.0648183490923885,0.00619794874658077,0.0,0.009722036241063478,0.010209447943554243,0.08260391399655627,0.02597689317338131,0.05730839995714841,0.021802545571932938,0.0,0.06834620728652697,0.0,0.0,0.0,0.0
0.0,0.0,0.09834751341113394,0.0,0.0,0.06668092172003295,0.0,0.0,0.18058188430153876,0.23977004410019367,0.0,0.0,0.11484032040025315,0.0,0.0,0.0,0.0,0.0,0.1687239238186565,0.01136660166788372,0.23931694066227044,0.0,0.23157748300861458,0.0,0.0,0.0,0.0,0.0,0.0,0.08467559314634693,0.0,0.2415330659883354,0.0,0.18341125138175368,0.0,0.0,0.0,0.10774492372595167,0.20817034229326994,0.0,0.15571920429688474,0.0,0.23609310777524492,0.0,0.0861139030694606,0.0,0.0,0.0,0.13653601074015836,0.0,0.0,0.0,0.15992841094450064,0.0,0.08775486460514793,0.0,0.11683434454678567,0.017932962010583926,0.0,0.4248466690881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469413537098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409752177363292,0.0,0.20884195809305378,0.0,0.0,0.06195428157083106,0.0,0.0,0.0,0.1530521855957566,0.0,0.0,0.0,0.06378373206856225,0.0,0.0,0.0,0.03179530504241735,0.1959418820063347,0.0,0.16395025900626028,0.015836182613437656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04337808468659606,0.08375665368680034,0.0,0.0,0.0027951897190970146,0.2164828052532482,0.0,0.0,0.01990438970502177,0.0,0.0,0.0,0.0,0.0,0.0451324411576603,0.0,0.01632018882533634,0.007121855978701141,0.0,0.0,0.0,0.0,0.05555617867074818,0.0,0.03671579679311337,0.014927210113198723,0.0,0.10838662879892873,0.016104242798037592,0.12203837757134663,0.0,0.021735589613528065,0.0,0.0124332243850523,0.03162351440720138,0.02779321135167462,0.17210232095382288,0.0,0.18525089625241106,0.0,0.0024720042866031846,0.0,0.0,0.0,0.10092233482068447,0.0,0.0,0.0,0.00913907366869154,0.0,0.006143624481955043,0.0,0.008361608090091444,0.0,0.0,0.26916204713490594,0.0,0.0,0.005874025236951704,0.0,0.0,0.0,0.0,0.0,0.024290355360698016,0.0,0.0,0.0,0.0,0.0,0.0,0.23392076609591944,0.0,0.1341909732620558,0.018002949579942237,0.0,0.0038801802378371554,0.0,0.0,0.0,0.1662515663728656,0.009960179640570282,0.0,0.0,0.0,0.0,0.023929417022063824,0.02045710744443188,0.12178348401053625,0.13589995176773595,0.0,0.1589988376250387,0.0,0.0,0.0,0.0
0.0,0.01400339774606129,0.0,0.0,0.0,0.0,0.0,0.007127633382885824,0.10796227520898662,0.0667183702445278,0.0,0.0,0.0,0.0,0.0,0.08383996163814415,0.0,0.07648491263577947,0.0,0.0,0.0,0.04240584755849879,0.0,0.0,0.0008188846303236668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225376445687693,0.0,0.0,0.11716151548687177,0.0027668579818029312,0.019062527966299075,0.0,0.0,0.0,0.0,0.13477555480863038,0.0,0.0,0.0,0.0,0.0,0.0,0.10626831004840087,0.0,0.1381356290180087,0.0565637820069513,0.0,0.0,0.0,0.0,0.021187336753344197,0.0,0.12809713222015653,0.0,0.0,0.030947020853197584,0.0,0.0,0.0,0.0,0.09805301035176227,0.0016979439540404891,0.00396182820760525,0.0,0.032244178618160216,0.0,0.0,0.0,0.003593756086727663,0.0,0.0,0.13438997371774694,0.0,0.06601319496213691,0.0,0.0,0.0,0.0,0.0,0.07486937482659042,0.10758039125126526,0.0016980253073774505,0.0,0.021830276960840157,0.0,0.10960828702110331,0.0,0.0,0.16706256766780445,0.007823862988537912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025790475278211256,0.0,0.04685634750322639,0.0,0.2840142120212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071635216707653555,0.0,0.02642011322300017,0.0,0.0,0.0,0.0,0.0986709861509103,0.0,0.13582988391774645,0.0,0.0,0.12620668187097828,0.1273050731523802,0.05673354937461695,0.0,0.09147276161548787,0.06588911734483795,0.007666699346489106,0.0,0.04048595504927737,0.1578302248243803,0.0,0.1680638826584032,0.0,0.0,0.0,0.0,0.061899579313601655,0.0794434083211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236252452129152,0.07680199582877911,0.0,0.04735737885593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347546279615736,0.0,0.04228392255594273,0.10939056790569014,0.0,0.0,0.0,0.0,0.0,0.19858727033527643,0.11019832293736473,0.011035719855109063,0.0023070154951193053,0.01688593103557119,0.012942914507394737,0.13888617568503964,0.0412512633034775,0.10551135693808819,0.036554084700835085,0.0,0.13094540204306956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027130554256724254,0.0,0.006382637884729907,0.0,0.2105048648094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980293898167301,0.0,0.0,0.0,0.0,0.05518302575968705,0.0,0.06661415349069204,0.0,0.0,0.09708635151587705,0.08884971758053521,0.05758357305903123,0.0,0.07402035123741693,0.010405486219588292,0.026753912573086965,0.005106745616373666,0.015341202032582432,0.12177823488892119,0.0,0.1490133869601345,0.0,0.0,0.0,0.0,0.03035590951885445,0.06821769940560486,0.0,0.0,0.004407546694514371,0.002795044787101756,0.0,0.0,0.0,0.0,0.0,0.0,0.14137362544485377,0.021224406262552165,0.0,0.02827038403889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152941378231295,0.0,0.03832521708925696,0.08668506576744327,0.0,0.0,0.0,0.0,0.0,0.16114279317588637,0.06077918878262945,0.0,0.0,0.02142764587350143,0.0,0.08454609664202167,0.006122518724018074,0.09168760049929345,0.03597719426549967,0.0,0.13824190554473856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682111230719673,0.11837605636754701,0.1571892190888542,0.0,0.0,0.0,0.0,0.0,0.15200846251178704,0.0,0.15939719033944177,0.0,0.0,0.0,0.1770140659618948,0.0,0.0,0.018005417559058927,0.0,0.0,0.0,0.007261804194170911,0.0,0.0,0.026323300384282235,0.20621944763194472,0.0,0.0,0.21821107689982203,0.10247683391646485,0.0,0.0,0.0,0.03306897599839834,0.0,0.2726988744385679,0.0,0.0,0.0,0.0,0.0,0.0,0.22398136285371512,0.0,0.2406556258569751,0.05647058230797957,0.0,0.0,0.0,0.0,0.04257380788941423,0.0,0.24767677964381907,0.0182009396913283,0.0,0.08820794474368002,0.0,0.0,0.0,0.0,0.16391739814967243,0.006552217779002395,0.04269738110157307,0.0,0.09935007892096406,0.0,0.0,0.0,0.0,0.0,0.0,0.23742666532531287,0.0,0.1373849831062429,0.0,0.0,0.0,0.0,0.01782090501161977,0.1944839804077619,0.19708338747716042,0.0,0.0,0.09859650475594474,0.0,0.1983574063677519,0.0,0.0,0.274422976739128,0.036772115334443925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024211329339448848,0.1136852840303284,0.041320589396895493,0.0,0.0,0.0,0.0,0.0,0.08154694956622682,0.003437605262320983,0.10314138733285526,0.0,0.0,0.0,0.09155827020322048,0.0,0.0,0.1275606263883192,0.0,0.0,0.0,0.0,0.0,0.0,0.004521703673384984,0.14206814970403733,0.0,0.016018850551635117,0.11649646317893764,0.03371709009359742,0.015677222561651022,0.0,0.0,0.0,0.0,0.12201800003054493,0.0,0.0,0.0,0.0,0.0,0.0,0.12896946942913495,0.0,0.23898546751628363,0.08708070792672101,0.0,0.0,0.0,0.0,0.010375728895261538,0.0,0.1284067117641941,0.0,0.0,0.047804756157224196,0.0,0.0,0.03642629927889718,0.0,0.07582716335304224,0.0,0.0234458963178983,0.0,0.00860793505614662,0.019181302037450925,0.022486916054266882,0.0,0.0,0.0,0.0,0.15292270643258124,0.0,0.09831668458160034,0.0021539268899072824,0.0,0.0,0.0,0.007812835162151923,0.1481260163081136,0.14844107031978615,0.0,0.0,0.01328115652669653,0.0,0.10201320680162493,0.0,0.0,0.17336358422811007,0.0043005609925657875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07139836545725403,0.0,0.0,0.0,0.3512937580620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233526284544363,0.0,0.0,0.0,0.0,0.14161329827820254,0.0,0.10728745138539729,0.0,0.0,0.2301390383581054,0.09366157187363705,0.13930338027476769,0.0,0.07455417514925858,0.0,0.015621486238312783,0.08792014230463585,0.06327308375875798,0.26274458341898027,0.0,0.24282420584070336,0.0,0.0,0.0,0.0,0.09596497814188501,0.15918957924692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462456742566318,0.05197394583372026,0.0,0.056576170702309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444292750729239,0.0,0.1549568233177194,0.10350867288807457,0.0,0.0,0.0,0.0,0.0,0.24489208194292397,0.12399574430553637,0.0,0.0,0.0,0.0,0.13245423860074923,0.03885948724668977,0.12575210719211036,0.1463412790316864,0.0,0.1891845523835788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768197744327753,0.0,0.10050573921656988,0.0,0.0,0.0,0.0,0.1809742954933358,0.0,0.0,0.0,0.0,0.0,0.0,0.15961512822013083,0.0,0.0,0.27764822359683905,0.0,0.0016990497747151603,0.0,0.0,0.0,0.0,0.24243874960609935,0.07395499680090355,0.0,0.07835391296073047,0.0,0.10207048097370931,0.06826248990618722,0.0,0.0,0.10580987780850193,0.0,0.0,0.08059272815877722,0.0,0.16291795386896926,0.0,0.20337382931531836,0.1565822770632173,0.0,0.03174720669525632,0.27673741482444975,0.08656839540009867,0.017987636610902445,0.0,0.0,0.0,0.0,0.17656617625185503,0.0,0.0,0.0,0.12454017086322355,0.0,0.10900739092068788,0.1927400519260384,0.0,0.0,0.0,0.0,0.0,0.0,0.08322693598140087,0.0,0.04233348711956141,0.0,0.03866164491302614,0.0,0.09057790616744736,0.0,0.09729658281168552,0.05672154663100592,0.09331964014674252,0.14206946176211868,0.0,0.12118775663994348,0.05287020075702349,0.0,0.0,0.0,0.0,0.0,0.00969338214735503,0.0,0.0,0.0,0.0,0.0,0.03307873835436922,0.0
