0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585503915831193,0.14536923916655073,0.09913536121498921,0.0,0.0,0.0,0.0,0.0,0.11865990925834125,0.0,0.13630211363122727,0.0,0.0,0.0,0.1253213870695359,0.0,0.0,0.11464143104133401,0.0,0.0,0.0,0.0,0.0,0.0,0.008533569701690984,0.19196280592728954,0.0,0.0,0.19145681254728364,0.0567653534682327,0.04197257895715232,0.0,0.0,0.0,0.0,0.1974796097932247,0.0,0.0,0.0,0.0,0.0,0.0,0.17517283423473654,0.0,0.29831377375761664,0.10279251059629589,0.0,0.0,0.0,0.0,0.012511763960121066,0.0,0.18564631479773888,0.0,0.0,0.0674287219840793,0.0,0.0,0.020298790682867017,0.0,0.11381010547077383,0.0,0.020269239535661062,0.0,0.03316343153097627,0.0,0.0,0.0,0.0,0.0,0.0,0.2361738402983612,0.0,0.12230918780369575,0.0,0.0,0.0,0.0,0.004483958422130562,0.1812743140130099,0.20137981239663744,0.0,0.0,0.04985225426486757,0.0,0.15599556503608267,0.0,0.0,0.25722627966564116,0.006092986264928143,0.0,0.0,0.0
0.0,0.0,0.04997571907734481,0.0,0.05536015381986905,0.19523068506983346,0.0,0.0,0.07467277905638132,0.3049255001374368,0.0,0.0,0.05761124557358212,0.0,0.0,0.0,0.0,0.0,0.09128499847581836,0.0,0.08421171542834383,0.0,0.03746266162701349,0.0,0.0,0.0,0.07517939306374712,0.0,0.05371478972052734,0.03663753987646936,0.0,0.17916924570116943,0.0,0.19562903175774687,0.0,0.0,0.0,0.0238039121236188,0.12504846418641136,0.05420587061054275,0.2613773892811671,0.0,0.2638555969441226,0.0,0.0,0.0,0.0,0.0,0.1339775563082932,0.0,0.0,0.0,0.06352102781698993,0.0,0.022826433716967416,0.0,0.03198832230925166,0.0010478738978752502,0.0,0.44071622508880454,0.0,0.0,0.021605313357428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101929871495697,0.0,0.0,0.0,0.36376227244733117,0.0,0.21264903279563613,0.0,0.0,0.00975374297819628,0.0,0.0,0.0,0.2052335353570216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876998964363005,0.22652761958977272,0.0,0.2365675959450971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346614419590583,0.05278568008666897,0.0,0.0,0.043574628922927267,0.0,0.019955524931416876,0.0,0.0,0.0,0.0,0.1391317482437613,0.0,0.019368634854136355,0.0,0.0,0.0177538540210547,0.05388903027070838,0.07261943769762814,0.02285000089810661,0.0,0.1521422945680558,0.0,0.0,0.0,0.009733464954187844,0.0,0.0,0.11688269180455976,0.009017507049406124,0.0,0.022973372990974107,0.0,0.0333892613753254,0.0,0.0,0.0,0.08223135705777881,0.0,0.0,0.03390396742852008,0.0,0.09140348096519953,0.0,0.056018073704143696,0.07876758643222795,0.0,0.0,0.14967655627211493,0.05248549324765866,0.021629987491903344,0.0003675306823579151,0.0,0.001156691578590508,0.0,0.0729970004714619,0.0,0.0,0.0,0.07184503292793207,0.0,0.0,0.10232642693889359,0.0,0.020558607623327646,0.0,0.0,0.0,0.0,0.055875404826758866,0.024888878514284132,0.004795274003324687,0.0,0.027974548514783183,0.0,0.0006174890093451186,0.0,0.05315276683596157,0.014370785226634871,0.08125370599636667,0.08933150244834483,0.0,0.031424949695770844,0.0,0.009595851878252775,0.0,0.0,0.0,0.0,0.0,0.0,0.02922744548586531,0.0,0.0,0.0,0.03166507501855706,0.0
0.0,0.0,0.0,0.13098580623615882,0.0,0.0,0.0,0.16270191758876015,0.0,0.18175476430275594,0.0,0.0,0.0,0.03294457515688559,0.9944541274896894,0.0,0.0,0.0,0.0,0.0,0.0,0.33342725816431923,0.064853783490607,0.0,0.7490364261993332,0.0,0.10403561841693743,0.0,0.0,0.0,0.0,0.4308261089334655,0.0,0.0,0.5779386317262643,0.0,0.2678126896140441,0.15688777820551808,0.0,0.0,0.09060301991899133,0.0,0.0,0.4927879897493929,0.0,0.8848539701041143,0.0,0.4396929187882476,0.34254317126031086,0.0,0.5606021825344109,0.8629089172459642,0.2243518317846181,0.0,0.1242290260962899,0.0,0.0,0.0,0.5723198233760204,0.0,0.0,0.0,0.07149095791663027,0.0,0.3054078828174895,0.4962220761531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115351301969685,0.0,0.0,0.0,0.3777078193291012,0.0,0.07638135558904693,0.3648891137514371,0.040347338499794744,0.30330926872026576,0.0,0.18844310239086692,0.0,0.15541189638412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055000340149086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364942639744728,0.13298000203995794,0.23172961584481075,0.0,0.0,0.0,0.0,0.0,0.06275507254142322,0.0,0.0900667844498966,0.0,0.0,0.0,0.11563666499497871,0.0,0.0,0.027107614417164576,0.0,0.0,0.0,0.0,0.0,0.0,0.06662454466359662,0.24686077276694834,0.0,0.04110239702590591,0.17297209013306392,0.09130051880871003,0.05019623820588536,0.0,0.0,0.04208585429775416,0.0,0.2193680158769897,0.0,0.0,0.0,0.0,0.05309946519914006,0.0005436159597152393,0.1047123194458942,0.0,0.36467671921098405,0.11850668222595315,0.0,0.0,0.0,0.0,0.003222943400468285,0.0,0.19296713699183637,0.0,0.0,0.028173363119079933,0.0,0.0,0.0,0.0,0.1045818668290684,0.0,0.03349087761241028,0.0,0.0,0.0,0.0,0.0,0.07383395662757067,0.0,0.0,0.33764631653228666,0.0,0.10743883538917127,0.0,0.0,0.0,0.046314407773611524,0.06378273421005488,0.21251667103297414,0.23362892617077158,0.04724085062103432,0.0,0.17291430437962874,0.0,0.17978687142512714,0.0,0.0,0.3182132915249924,0.0,0.0,0.0,0.0
0.0,0.07936348167561655,0.0,0.0,0.0,0.0,0.0,0.0,0.1496133230479036,0.01022357809941859,0.0,0.0,0.0,0.0,0.0,0.04582513711129713,0.0,0.04829641792207095,0.0,0.0006952771057554852,0.0,0.0,0.0,0.0,0.049998801094732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812852207351302,0.0,0.04227074146106196,0.11066972741385762,0.0,0.06836228913254631,0.0,0.0,0.0,0.0,0.07631814096041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0562348957996658,0.0,0.15885734933391038,0.08379518769049266,0.0,0.0,0.0,0.0,0.024802812763334472,0.0,0.08407903573298103,0.0,0.0,0.0,0.0,0.0,0.013936093872198766,0.0,0.052020394897529756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955447270200682,0.0,0.026571283839445084,0.0,0.0,0.0,0.02864920648392699,0.0,0.04070732457992138,0.12606127560857885,0.06678795974736469,0.0,0.0,0.0,0.06677609267040555,0.0,0.0,0.1587254302492737,0.0,0.0,0.0,0.0
0.09726405044615198,0.07221951196720111,0.09074957608665718,0.10995156346360976,0.0005136135955959351,0.15959754735305093,0.0,0.0,0.2263619052111443,0.0,0.0,0.05748355907408042,0.0,0.027578082316685428,0.14469924113184443,0.06026634058365495,0.0,0.04585740252261839,0.0,0.012772051703590838,0.0,0.0,0.0,0.0,0.14764469674319652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980553472709896,0.15698131712291977,0.0,0.03978382462912959,0.0,0.0,0.0,0.0,0.0,0.10482781739149528,0.0,0.020317148399738034,0.0,0.0,0.0,0.08203605860321025,0.040165887016059075,0.20306892358277587,0.12262236835573063,0.0,0.0,0.0,0.0,0.05107660666140095,0.10956784839483351,0.027795802229973052,0.0,0.010260454713713762,0.0042161421895937495,0.0,0.06995745075949714,0.18697777157530968,0.04865208752549429,0.0,0.0,0.0,0.10318082579109096,0.0,0.0,0.0,0.0,0.02759799817894009,0.0,0.0,0.16291387313882594,0.0,0.0,0.13246551828813388,0.0,0.0,0.0,0.0,0.0,0.11567533067287489,0.0245868083674677,0.0,0.0,0.0,0.0,0.0,0.0,0.10635573221883918,0.0,0.0,0.08487016390346906,0.0
0.0,0.0,0.02790884530731908,0.0,0.0,0.0,0.0,0.0,0.10465432914111943,0.07867280684586597,0.0,0.0072635235414533345,0.05187218660457472,0.0,0.0,0.0,0.0,0.0,0.07516804898737216,0.0,0.13116040165192144,0.0,0.14524570771992498,0.0,0.0,0.0,0.0,0.0,0.0,0.06053456392483427,0.0,0.12689285325250702,0.0,0.08856376909992782,0.0,0.0,0.0,0.03871073976110807,0.08664993097996175,0.0,0.039588485055617524,0.0,0.11889567688860563,0.0,0.08697245885429722,0.0,0.0,0.0,0.06719147652204074,0.0,0.0,0.0,0.0772082502470035,0.0,0.0714915299888742,0.0,0.07880756278898002,0.0,0.0,0.18269825219119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293999624592082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428265212832037,0.0,0.08676909763158859,0.0,0.0,0.02944839786550708,0.0,0.0,0.0,0.04088161213558702,0.0,0.0,0.0,0.07751727773292579,0.0,0.0,0.0,0.0,0.08071222709129158,0.0,0.05989359300442977,0.01164692083175164,0.0,0.0,0.0
0.05895679694075114,0.06835238621333667,0.0,0.0,0.0,0.0,0.0,0.007317211585311394,0.0,0.0,0.0,0.0,0.1003750921306242,0.018492424146649665,0.1511428169489302,0.006133664088142765,0.06974390997753557,0.0,0.0,0.006394081252483713,0.0,0.0939205417604426,0.04466369783348372,0.028213492501928863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503895970101374,0.043993853535889596,0.0,0.0,0.0,0.0,0.0,0.004637191943599979,1.3874345937362555e-05,0.0,0.0017098481101199068,0.03167620188826964,0.19519294793039738,0.010006688013820542,0.08818530444064222,0.048581136857383966,0.0,0.14229823139057743,0.030339118610806317,0.0,0.0,0.0980278784223831,0.06033373479976879,0.0,0.028251096889611714,0.0,0.0,0.016909583863195996,0.030261801691110524,0.0,0.06553538238775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851502897300226,0.05422014852649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643878388847079,0.0,0.0,0.017672946799200413,0.0,0.10923768569674613,0.04238277929188644,0.031247102507734055,0.02074885367015214,0.0,0.0,0.0,0.0,0.040683027393275416,0.0,0.0,0.04514346047431352
0.0,0.002238500224092857,0.0,0.0,0.0,0.0,0.0,0.012398551702429197,0.10249735386068196,0.09509212427946248,0.0,0.0,0.0,0.0,0.0,0.09628627020590774,0.0,0.08244462817303819,0.0,0.0,0.0,0.07213432327575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268981343961838,0.0,0.0,0.12532125431778268,0.029644382842939455,0.012915895357335491,0.0,0.0,0.0030563569154108605,0.0,0.1582865622509131,0.0,0.0,0.0,0.0,0.0,0.0,0.12280352485660755,0.0,0.1524470430052478,0.051150724732040166,0.0,0.0,0.0,0.0,0.025748296576964168,0.0,0.15217877082410816,0.0,0.0,0.0331017777685292,0.0,0.0,0.0,0.0,0.11489885528640596,0.0019444437267449094,0.004408443594571149,0.0,0.030714800003032408,0.0,0.0,0.0,0.009391570303651925,0.0,0.0,0.1518269177259055,0.0,0.07517854309094585,0.0,0.0,0.0,0.0006830854455942758,0.0,0.09841424258580103,0.12864534995373733,0.0,0.0,0.04916578952525174,0.0,0.12880292886752964,0.0,0.0,0.1837222981824529,0.008005460693154927,0.0,0.0,0.0
0.0,0.0,0.10249293792784815,0.0,0.0,0.11920883595000706,0.0,0.0,0.20115798834935533,0.4402388032952808,0.0,0.0,0.17233082297479765,0.0,0.0,0.0,0.0,0.0,0.22850606442387936,0.0,0.28554669466527327,0.0,0.24608859507578926,0.0,0.0,0.0,0.014342217514231106,0.0,0.0,0.12199158904844633,0.0,0.38133914694477505,0.0,0.32257726780199264,0.0,0.0,0.0,0.14339994154809357,0.2837011952883078,0.0,0.3257724640682885,0.0,0.4291041482347388,0.0,0.10048597290336615,0.0,0.0,0.0,0.26200325077926234,0.0,0.0,0.0,0.19095245764416965,0.0,0.11902385955376008,0.0,0.15341322162915397,0.0,0.0,0.7075600366211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289461787852896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655176669449287,0.0,0.37203022313047573,0.0,0.0,0.08987121412798912,0.0,0.0,0.0,0.3165905893638034,0.0,0.0,0.0,0.06334765234851591,0.0,0.0,0.0,0.13866335305291277,0.35179847421372845,0.0,0.3224464871798622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03174662643508152,0.05967797833000944,0.0,0.0,0.0025074727094715208,0.14337861371340635,0.0,0.0,0.01270290808288698,0.0,0.0,0.0,0.0,0.0,0.032372692742788284,0.0,0.012240222896194308,0.003486150369376043,0.0,0.0,0.0,0.0,0.036906448181282504,0.0,0.023427098725683826,0.009233159108683034,0.0,0.07359339572923619,0.007581164136749494,0.08204876399456437,0.0,0.014053383016296344,0.0,0.00807265270894868,0.021423514092878935,0.020052855340134262,0.11556415438608364,0.0,0.12317482789456033,0.0,0.0028076931722539576,0.0,0.0,0.0,0.0676077576102337,0.0,0.0,0.0,0.006439160400028165,0.0,0.004839022033672414,0.0,0.00502647522509336,0.0,0.0,0.1809263417082779,0.0,0.0,0.0015884036537419867,0.0,0.0,0.0,0.0,0.0,0.018194868646257554,0.0,0.0,0.0,0.0,0.0,0.0,0.15560198811349704,0.0,0.09008633614877276,0.011602955982149383,0.0,0.0014294899908044337,0.0,0.0,0.0,0.10970417897337144,0.006329267323574661,0.0,0.0,0.0,0.0,0.016362362799114377,0.010972102604897963,0.08042870033903862,0.09197872582107736,0.0,0.10657404346320473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.056564973994533675,0.0,0.0,0.0,0.23982870629785807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765385158590197,0.0,0.0,0.0,0.0,0.1085532163657789,0.0,0.05849446571568841,0.0,0.0,0.1915109943747179,0.05312380629200789,0.1069023258935976,0.0,0.04896696510662303,0.0,0.015179652377294333,0.09742004920961493,0.05019826099135467,0.19769178221984945,0.0,0.16873155800678943,0.0,0.0,0.0,0.0,0.0957544111540471,0.12706402501605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561610444870949,0.026879736412132604,0.0,0.04080003205088238,0.0,0.03683506299216303,0.017254286833165083,0.0,0.0,0.0,0.0,0.0,0.00889205690088412,0.0,0.0,0.0,0.24747450065149043,0.0,0.12350471186896433,0.07796757477911431,0.0,0.0029787122486823084,0.0,0.0,0.0,0.16386606885059046,0.09839073829386788,0.0,0.0,0.0,0.0,0.09684717038255278,0.01403479819053722,0.07229475841842044,0.11667443116403282,0.0,0.1332086666766093,0.0,0.0,0.0,0.0
0.0,0.05943073020620833,0.0,0.0593222999171451,0.0,0.02372652392454696,0.0,0.0,0.08557200715231345,0.0,0.0,0.0,0.0,0.014663449880192069,0.25033501105677913,0.04157347301077364,0.020265069270406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364660408799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065732652328037,0.0,0.013080107661345987,0.03763111866046401,0.0,0.0,0.0,0.0,0.0,0.07452437720086395,0.0,0.21185905598922905,0.0,0.004564364466288951,0.0,0.01651223260720622,0.16343135996133762,0.253029475807856,0.08071579338749266,0.0,0.037124314770034084,0.0,0.0,0.02431536605383143,0.02791468688572735,0.0,0.0,0.0,0.0,0.0,0.03918640342281604,0.040060365786580406,0.0,0.0,0.0,0.0,0.033231297004775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568018664812294,0.0,0.0,0.021046442314714694,0.0,0.0,0.0,0.0,0.05957890066685074,0.1763669733000967,0.05499845369443154,0.0,0.029325495500518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534884061475427,0.0
0.0,0.0,0.0,0.01961464567682996,0.025602074136597684,0.0,0.0,0.07042729792408502,0.0,0.01405764191981894,0.0,0.0,0.0,0.007681623638591687,0.20905149799104197,0.0,0.06679110549902663,0.0,0.0,0.012102038393695032,0.00978359410820645,0.09794359268132294,0.010873767905922987,0.0,0.14464906658730817,0.0,0.0,0.0,0.0,0.0,0.0,0.08335666267720647,0.0,0.0,0.12454719279143298,0.0,0.07876686637018906,0.0,0.0,0.0,0.058036435234195015,0.0,0.0,0.04013767957523682,0.0,0.17713921415561365,0.0,0.11222910905493531,0.10410792809029942,0.0,0.07075839732601952,0.174707034676417,0.041531113776631386,0.0,0.029219296232812032,0.0,0.0,0.0,0.05280101859614765,0.0,0.00402851827859228,0.0,0.0,0.0,0.0,0.054859056112738995,0.0,0.012493413290117324,0.0,0.0,0.0,0.0,0.015999960068880954,0.04819164631269612,0.0597904846660486,0.0,0.04308497769697791,0.0,0.0007927487407725977,0.0,0.03939325009976366,0.0,0.06707960346868426,0.1205881160768262,0.0,0.057821023561482915,0.058380157416648815,0.05140955862510644,0.0,0.0,0.005875944105610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832906814400491,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492693806555953,0.08530081964669738,0.08490069936040197,0.0,0.0,0.0,0.0,0.0,0.11536906589861876,0.0,0.10308140966875304,0.0,0.0,0.0,0.1250873864595606,0.0,0.0,0.03551506662998197,0.010491375176934815,0.0,0.0,0.0018388013410762189,0.0,0.0,0.01684992905975979,0.12778077532722654,0.0,0.0,0.14102716502665946,0.06812108415207441,0.0,0.0,0.0,0.014152409345172081,0.0,0.17331915511848792,0.0,0.0,0.0,0.0,0.0,0.0,0.16355982639738503,0.0,0.1607078487894267,0.03868627915504306,0.0,0.0,0.0,0.0,0.02983985801932619,0.0,0.14554556398124258,0.016758727754982838,0.0,0.06420362917868563,0.0,0.0,0.0,0.0,0.12713503418010993,0.01142765096016267,0.04079851888105638,0.0,0.08863159212432023,0.0,0.0,0.0,0.0,0.0,0.0,0.16080545562249307,0.0,0.10220329320709355,0.0143122919702312,0.0,0.0,0.0,0.0,0.1194716454317373,0.12404482842577517,0.0,0.0,0.05974370103644804,0.0,0.12896532203896435,0.0,0.005696976624466716,0.16893800379248988,0.05095809567954275,0.0,0.0,0.0
