0.0,0.09135686570433625,0.0,0.0264889816453372,0.0,0.0,0.0,0.0015677582240092376,0.08560978622397175,0.11694540640568842,0.0,0.0,0.0,0.0,0.0,0.005728039254596271,0.0,0.02074498303960807,0.0,0.011773810305504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875697175764187,0.0,0.0,0.0,0.10230978227510101,0.0,0.0,0.0980986958622256,0.0,0.06432146925235174,0.0,0.0,0.0032899060035378983,0.0,0.113593538745646,0.0,0.0,0.0,0.0,0.0,0.0,0.006168456591546627,0.0,0.09915231072207957,0.0448783660070253,0.0,0.0,0.0,0.0,0.014018109067313874,0.0,0.13788970565599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336029158971431,0.0012021536308198075,0.0,0.0,0.0,0.0,0.0,0.0,0.09468194391999186,0.0,0.0,0.09161574770458707,0.0,0.0,0.0,0.0,0.0,0.13046407183154823,0.0,0.022876782291878613,0.12227289377874537,0.06605034454880822,0.0,0.03285374993082787,0.0,0.10057657781859658,0.0,0.0,0.16200742087086306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.054400681096785704,0.0,0.0,0.0,0.3242540757886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419017122848064,0.0,0.0,0.0,0.0,0.11219133059347702,0.0,0.09325915135447053,0.0,0.0,0.20244644621464936,0.10872881113714383,0.11503723640304181,0.0,0.08798198444195296,0.0,0.021393285823151156,0.06980806924191377,0.03957755348004897,0.22914579764292867,0.0,0.23528161523513047,0.0,0.0,0.0,0.0,0.08826667565301007,0.13260802022570983,0.0,0.0,0.0,0.0002450552596573734,0.0,0.0,0.0,0.0,0.0,0.0,0.22011899628425272,0.041051129817716726,0.0,0.0543441659338146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069145139681426,0.0,0.11166993682688202,0.12205075406118297,0.0,0.007431062242922062,0.0,0.0,0.0,0.2228808489086826,0.10493579213308145,0.0,0.0,0.003191377128012836,0.0,0.12458974888424336,0.02304082509474142,0.12893752107428422,0.11054044510052953,0.0,0.19838570786112666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016832775587639653,0.0,0.0,0.0,0.10277806710434549,0.0,0.04555843440818688,0.0,0.0,0.0,0.009061796754952126,0.1623052328502228,0.0,0.009772963718140844,0.0,0.0,0.0,0.0,0.1152797074831903,0.0,0.0,0.2943066173512152,0.0,0.0,0.0,0.0,0.0,0.0,0.11692073481669432,0.06549708741174769,0.0,0.12508194123180089,0.0,0.050349670196698455,0.11070283458920223,0.0,0.0,0.0,0.0,0.0,0.10201062364268389,0.0,0.1232885645492105,0.0,0.09886787133219316,0.06964580418831173,0.0,0.037148394924024136,0.32615936755396274,0.11899332117333493,0.0,0.0,0.0,0.0,0.0,0.11829659765439281,0.0,0.0,0.0,0.07270344352525432,0.0,0.09762661232045779,0.1578167548432923,0.0,0.0,0.0,0.0,0.0,0.0,0.06965974349837871,0.0,0.0,0.0,0.0,0.0,0.11728859144489195,0.0,0.07863805059184112,0.049013281065265556,0.023756277136977273,0.07781184020885921,0.0,0.057545898254536175,0.08881682720056447,0.07382307512481044,0.0,0.0,0.0,0.0,0.02630291850742696,0.0,0.0,0.0,0.0,0.0,0.05151044922799655,0.0
0.0,0.04112285950431017,0.06419440530636311,0.06846052398996416,0.0,0.09623177583959067,0.0,0.0,0.1264072386735244,0.0,0.0,0.03271958211945036,0.0,0.03221168045901711,0.12056705569286454,0.04228198325406527,0.0,0.019906601873853267,0.0,0.0,0.0,0.0,0.0,0.0,0.157921959777171,0.0,0.009680148127645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576615884907777,0.11736316002171453,0.0,0.094282598825015,0.0,0.0,0.0,0.0,0.0,0.1169557556655986,0.0,0.05239832579566991,0.0,0.0,0.0,0.06201522506469915,0.07590033455937716,0.2030727825194305,0.09836982610976959,0.0,0.0,0.0,0.0,0.0,0.10238180952382,0.0,0.0,0.0,0.0012979872021372629,0.0,0.09423955068445623,0.13727890455335484,0.04033497893484429,0.0,0.0,0.0,0.0728485201854814,0.0,0.0,0.0,0.0,0.00339765841349798,0.0,0.0,0.16104608174757343,0.0,0.0,0.11712497506576938,0.0,0.0,0.0,0.0,0.0,0.09857949674467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853447499503911,0.0,0.0,0.07207599972375217,0.0
0.0,0.0,0.0,0.0,0.0,0.07984321667030339,0.0,0.0,0.0,0.3488504312406071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857174938766535,0.0,0.0,0.0,0.0,0.14931855735365665,0.0,0.09429887670287772,0.0,0.0,0.25539006296662464,0.08265951775348697,0.14843610711414953,0.0,0.07243845350905877,0.0,0.019004608565473632,0.11642037008520621,0.06938298280980551,0.27592877471121147,0.0,0.24447875197490754,0.0,0.0,0.0,0.0,0.11767804075480123,0.17244934900450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332900174688348,0.04269583142867342,0.0,0.056422929532629985,0.0,0.020595034844731474,0.0,0.0,0.0,0.0,0.0,0.0,0.004721974146126348,0.0,0.0,0.0,0.35217518484303484,0.0,0.16854619955266487,0.1075406076983117,0.0,0.0005382141420188301,0.0,0.0,0.0,0.24073191461272928,0.13248614959952879,0.0,0.0,0.0,0.0,0.13569539499504166,0.027467353864082545,0.11514581952776227,0.16003094535933873,0.0,0.19248969288078888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003960786374836252,0.0828477378479287,0.0,0.0,0.0,0.33143461482189185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711336222427785,0.0,0.0,0.0,0.0,0.12336189443146585,0.0,0.08792757778944828,0.0016536027454358512,0.0,0.20937301769522182,0.0715399496699191,0.1467490705280589,0.0,0.06098665263986021,0.0,0.016556281659823213,0.08017919578768654,0.056274131747359395,0.2542764290882915,0.0,0.24306409933199394,0.0,0.0,0.0,0.0,0.06462873337870101,0.15392267464238873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26761089716454395,0.030501672568672887,0.0,0.04321282570235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497758524020715,0.0,0.16339179595270495,0.08143896365546884,0.0,0.0006042813566187227,0.0,0.0,0.0,0.23646881434030909,0.09388125293214274,0.0,0.0,0.0,0.0,0.10386828874545713,0.03390966438029831,0.13346322361128177,0.15767965961080532,0.0,0.1950343084310735,0.0,0.0,0.0,0.0
0.0,0.0,0.017124124874215326,0.0914334242586133,0.0,0.026894528082561837,0.0,0.02549927157185138,0.09108121890638095,0.0,0.0,0.0,0.0,0.05171283979647058,0.3505534446995673,0.062056664894265326,0.010606419984798816,0.0,0.0,0.0,0.0,0.06407052109449288,0.0,0.0,0.4092711379320244,0.0,0.0016217298763446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019140281893655,0.0,0.0,0.18740429221630836,0.0,0.0,0.0,0.0,0.0,0.2511063527052645,0.0,0.25532034391469105,0.0,0.0,0.0,0.06974694899765102,0.1958842127516197,0.5101810748457848,0.1943577829865588,0.0,0.03785716927869225,0.0,0.0,0.0,0.17570420846058696,0.0,0.0,0.0,0.002587629139208191,0.0,0.14348372901574186,0.21745364035202586,0.0,0.0,0.0,0.0,0.04936660424282159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467920855187214,0.0,0.028221933051075378,0.15680623952109154,0.0,0.0,0.0,0.0,0.0576076192791896,0.20769785211650657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680345562821261,0.0,0.0,0.12030107204049688,0.0
0.0,0.0,0.0,0.01026114189729302,0.002794656435689587,0.0,0.0016644059412869183,0.049033407331312236,0.008077330645241031,0.013033008255744608,0.0068784898368890535,0.0,0.0,0.0,0.04527536503367353,0.0,0.03603373525559503,0.0,0.0,0.0,0.05930751755779831,0.033593040449586095,0.0588018174882154,0.0,0.08966668946894252,0.0028233560183541315,0.0,0.0,0.0,0.0,0.0,0.09125356565989927,0.0,0.0,0.0,0.0,0.037131360045654864,0.0,0.0,0.0,0.024370767333693207,0.0,0.0,0.0,0.014499284669011446,0.056137418673172505,0.0,0.02998788194474392,0.06009566310510739,0.0,0.0,0.0871551665158048,0.0360253047180766,0.017045630844307044,0.029607902365040694,0.0,0.020588070538438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967289458235986,0.0,0.07716617712106454,0.0,0.010333503350085238,0.0,0.0,0.012413895117861515,0.03306604329306419,0.0,0.0,0.02322873219563335,0.0,0.0,0.0,0.033185720443725586,0.01922851087753154,0.06889585418268354,0.05094521742865497,0.0,0.008922587863067304,0.03146654641031912,0.015614748677376191,0.0371430448922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877944847429578,0.0
0.0,0.0,0.0,0.0906594518904467,0.05047941084926186,0.0,0.0,0.02961094420001702,0.026094600919474638,0.02243787569751316,0.0,0.0,0.0,0.0025468869821628137,0.3698669559504335,0.0,0.00930536574097624,0.0,0.0,0.0,0.0,0.11037698463412397,0.010034200639808344,0.0,0.33919650663599143,0.0,0.0,0.0,0.0,0.0,0.0,0.11810267322022869,0.0,0.0,0.1860861736453028,0.0,0.03894782103233081,0.07819796321685932,0.0,0.0,0.00879106477341005,0.0,0.0,0.1773665193554788,0.0,0.27204120669431325,0.0,0.05752570755768215,0.08537559253521466,0.0,0.14884449022833127,0.3864039341895589,0.13440876292346246,0.0,0.04068412406964668,0.0,0.0,0.0,0.1937562884467972,0.0,0.0,0.0,0.07560140561541064,0.0,0.029080759317005583,0.21312074233355627,0.0,0.007744347944648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680358257165822,0.0,0.05295595008728121,0.10915792621614515,0.018446720648574236,0.1020420501378469,0.0,0.0,0.0,0.10926044497556327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279501149185912,0.0
0.0,0.0,0.03346738279203953,0.0,0.0,0.08323636972270963,0.0,0.0,0.04695566245241839,0.1141434542108529,0.0,0.0,0.12384901592693359,0.0,0.0,0.0,0.014660941257250561,0.0,0.04001823265937384,0.0,0.07698199747763325,0.0,0.07002331781411922,0.0,0.0,0.0,0.019660150961755416,0.0,0.0,0.022911319663808664,0.0,0.12334800983840133,0.0,0.12588187183775565,0.0005733458082229591,0.0,0.0,0.0380256533807181,0.0,0.0,0.12568503818049637,0.0,0.03275640850647508,0.0,0.0,0.0,0.0,0.05877407756646064,0.12534191216187973,0.0,0.00012281446373296683,0.0,0.07073807187643538,0.0,0.07250901409619367,0.0,0.0,0.011887228199967162,0.0,0.18754405296605048,0.0,0.0,0.0,0.0,0.006790785767357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716671066716997,0.0,0.15877047416289608,0.0,0.0,0.027090631360058445,0.0,0.0,0.0,0.06291347659082988,0.0,0.0,0.0,0.0028016583829764672,0.0,0.0,0.0,0.0006200914963303675,0.09815136386660832,0.0,0.051749698152979855,0.01586384598651825,0.0,0.0,0.0
0.0,0.0,0.10004287555452596,0.0,0.0,0.017717639062132893,0.0,0.0,0.23593955558867355,0.32807944594368976,0.0,0.0,0.1454846306889865,0.0,0.0,0.0,0.0,0.0,0.21755471310706528,0.0,0.31799866969957985,0.0,0.32547817702389303,0.0,0.0,0.0,0.0,0.0,0.0,0.12805909825207462,0.0,0.33874772147089627,0.0,0.2552277583200456,0.0,0.0,0.0,0.1359148576371506,0.24738943632144544,0.0,0.19724061256711664,0.0,0.3485989248463639,0.0,0.16037701527564535,0.0,0.0,0.0,0.2005105085013883,0.0,0.0,0.0,0.20159120348201948,0.0,0.13632407048241632,0.0,0.17151708366822926,0.0,0.0,0.5721379290418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020078834152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183358348356567,0.0,0.2797184142948365,0.0,0.0,0.08432269096374512,0.0,0.0,0.0,0.21558772515488261,0.0,0.0,0.0,0.12356729517283054,0.0,0.0,0.0,0.053788130033747814,0.2575039664391945,0.0,0.22267747675407296,0.007858839214555132,0.0,0.0,0.0
0.19869907963454198,0.0,0.0,0.048198999972488527,0.0,0.12963491816567413,0.12213117354551867,0.0,0.22694372380745045,0.0,0.0,0.25897300999578954,0.0,0.11737379848250043,0.0,0.0,0.23028631343123465,0.045817333376856416,0.0005482299663529929,0.0,0.059562925581713194,0.0,0.2925753659842984,0.0,0.12462794799175132,0.0,0.0,0.0,0.0,0.0430716410809537,0.08494126298736208,0.10301744501390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036836337895661,0.0,0.2783904702716294,0.009624394514684886,0.0,0.0,0.0,0.057384007981660864,0.0,0.061189760185505315,0.15881949469500928,0.0,0.03852822744950859,0.09211213149748983,0.08884470459110284,0.0,0.0,0.22079309401529357,0.0,0.10467874468940627,0.0,0.01334454178379761,0.0,0.0,0.0,0.21129631565796336,0.023639449266627498,0.20287316899252894,0.0,0.0,0.0,0.19835058667722466,0.0,0.0,0.0,0.0,0.015436218841104176,0.0,0.0,0.24203400712704273,0.11007476381692398,0.02118169037935474,0.0,0.10452536493924057,0.1952810971130717,0.0,0.08596686667668074,0.0,0.0,0.0,0.07882847129345677,0.0,0.0,0.0,0.005252211225469312,0.0,0.11013625736639877,0.14066857489929668
0.2215939522281389,0.0,0.0,0.053739714462650134,0.0,0.09179921418259351,0.1389776134441783,0.0,0.27924262130918304,0.0,0.0,0.29504632974421013,0.0,0.10902287826026574,0.0,0.0,0.2661038792705093,0.03929676574305691,0.006483497971293236,0.0,0.09672700528818164,0.0,0.37116527508189223,0.0,0.1432292027348031,0.0,0.0,0.0,0.0,0.06915746317996753,0.1113144745219301,0.13773402016823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513882960161639,0.0,0.35173184973730015,0.015710777078110142,0.0,0.0,0.0,0.031400700461440265,0.0,0.0709112023741637,0.18480540526903064,0.0037857743807217705,0.07061837419152814,0.07097686621994011,0.12352091654973771,0.0,0.0,0.2616069040205013,0.0,0.09790763441836361,0.0,0.0,0.0,0.0,0.0,0.290771541428234,0.01744440648284015,0.23687719745449087,0.0,0.0,0.0,0.22701040526651242,0.0,0.0,0.0,0.0,0.02031524258830487,0.0,0.0,0.29095364944906565,0.13800300550928063,0.013594847969814574,0.0,0.09605442832092946,0.22543592290696315,0.0,0.1419737177942757,0.0,0.0,0.0,0.0738872780881019,0.0,0.0,0.0,0.0021650691263573633,0.0,0.12764430525623813,0.16089679704246107
0.1264721613190972,0.0,0.0,0.03168228054981123,0.0,0.09576855423894352,0.077403186091816,0.0,0.13358710487212266,0.0,0.0,0.16131016936358744,0.0,0.08020459529725221,0.0,0.0,0.13864066884836132,0.02928138283370019,0.0005557694774488002,0.0,0.029792546857073474,0.0,0.17031618563891562,0.0,0.07662309623981886,0.0,0.0,0.0,0.0,0.01980142313036001,0.05287099585451988,0.05762656046103545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857770336479669,0.0,0.16362438428149878,0.004728954437161426,0.0,0.0,0.0,0.04441978932656597,0.0,0.03782099408547616,0.09564006051923761,0.0,0.016761388896727694,0.06899458505001922,0.047415926629824384,0.0,0.0,0.13192501727178452,0.0,0.0743224619589496,0.0,0.020169246805396626,0.0,0.0,0.0,0.11669331472395865,0.019849429000217068,0.12167507130316446,0.0,0.0,0.0,0.1228938493733556,0.0,0.0,0.0,0.0,0.008853778020200685,0.0,0.0,0.14380230247021458,0.06410015975771151,0.01446010170061604,0.0,0.06961916598417882,0.1181309853957571,0.0,0.044315185664916164,0.0,0.0,0.0,0.051385699995649785,0.0,0.0,0.0,0.0030522321289873046,0.0,0.06825670672176178,0.08848943902144055
0.0,0.0,0.03813396851508626,0.0,0.010845827712048693,0.09734146960191103,0.0,0.0,0.08204698488846338,0.11657903635852297,0.0,0.0,0.003715425453092586,0.0,0.0,0.0,0.0,0.0,0.02641783214340879,0.008490832919248176,0.0336224260005587,0.0,0.019810683644881505,0.0,0.0,0.0,0.009477361491071989,0.0,0.009777724835109072,0.0,0.0,0.06084542473669579,0.0,0.06701545693199312,0.0,0.006351303753009342,0.0,0.033156468119431924,0.060481236975730365,0.007874995055058497,0.0840843071821979,0.0,0.10613206589941268,0.0,0.0,0.0,0.0,0.0,0.034595651255249056,0.008551095643567326,0.0,0.0,0.05998772047671416,0.0,0.0,0.0,0.0032780097356587727,0.018748579288402005,0.0,0.19654519660009315,0.0,0.0,0.010021976308148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587949538366152,0.0,0.05678395551157219,0.010713622550364314,0.0,0.00468917105725403,0.0,0.0,0.0,0.07632981482825986,0.0,0.0,0.0,0.0071432983955198376,0.0,0.0,0.0,0.04839610856731508,0.06759885797308794,0.0,0.11888354189805361,0.0,0.0,0.0,0.0
0.09765406746788083,0.10591253144892297,0.0,0.0,0.0,0.0,0.0,0.005099719904205613,0.0,0.0,0.0,0.0,0.11350701038464864,0.023910098557868156,0.1539461134388743,0.0,0.07607735648113405,0.0,0.0,0.006297685132929195,0.0,0.12979445646816212,0.05379895625377574,0.08889394964736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369919225811774e-05,0.0,0.020649424221418515,0.007961560457622101,0.0,0.0,0.0,0.08534441146732544,0.21698415027321336,0.023636129358615254,0.10416748106879263,0.046845786407966473,0.0,0.16103082197483448,0.025250074603989172,0.0,0.0,0.11990665098389992,0.09140476976368093,0.0,0.03517007913830478,0.0,0.0,0.0,0.0814606272848443,0.0,0.10497537625702832,0.0,0.0,0.01977704901127178,0.0,0.016441915316825186,0.0,0.0,0.0,0.0,0.0,0.03876028582261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179188759318327,0.0,0.0,0.0049153753643247375,0.0,0.16055835750436215,0.060186895898717646,0.007566000395917966,0.012836503945656077,0.0,0.0,0.0,0.017099889822384938,0.06807743771411881,0.0,0.0,0.07304151590611899
0.0,0.0,0.0,0.019624230294820265,0.0,0.0,0.0,0.09807958204516312,0.0,0.06927649885062523,0.0,0.0,0.0,0.03141482384196258,0.25420699923723367,0.0,0.0,0.0,0.0,0.0,0.0,0.10619221845196965,0.0,0.0,0.27270159984507963,0.0,0.0546293765260363,0.0,0.0,0.0,0.0,0.1443336018586417,0.0,0.0,0.19395644693045103,0.0,0.08167796850573347,0.054952669660106895,0.0,0.0,0.0,0.0,0.0,0.15470297106644,0.0,0.2274828257174637,0.0,0.16252660431647928,0.09445067666866781,0.0,0.12493456387532133,0.31296169050825573,0.08964601677062894,0.0,0.0,0.0,0.0,0.0,0.16494910627250023,0.0,0.0,0.0,0.020818474244800902,0.0,0.17701302145239373,0.17377794766438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0049484703207581604,0.0,0.0,0.0,0.0,0.0,0.14232024241502042,0.0,0.03923975013469285,0.11153855503312456,0.007215557607441234,0.071759054253801,0.0,0.11918551212367845,0.09968073679160187,0.0456047717168689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057377232910124774,0.0
0.0,0.0,0.0944969586455496,0.0,0.0,0.036684266435171656,0.0,0.0,0.20468406814960793,0.31727105505138153,0.0,0.0,0.13337131085132678,0.0,0.0,0.0,0.0,0.0,0.19933958284752828,0.00019496311964356693,0.28060223725482686,0.0,0.2807095012694305,0.0,0.0,0.0,0.0,0.0,0.0,0.10979909636176326,0.0,0.3066363007583342,0.0,0.23505049651895002,0.0,0.0,0.0,0.12806890427666634,0.22721000698929655,0.0,0.19633810270564217,0.0,0.3210589727093842,0.0,0.13090521235512725,0.0,0.0,0.0,0.1859625668301909,0.0,0.0,0.0,0.180794789165243,0.0,0.11370069652319321,0.0,0.14776844164340255,0.0,0.0,0.5329847960449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676840893812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949758339813527,0.0,0.26275793531003716,0.0,0.0,0.07712635002903497,0.0,0.0,0.0,0.21392594839630202,0.0,0.0,0.0,0.09597229920692699,0.0,0.0,0.0,0.06208889751227753,0.24188488571222075,0.0,0.213610070215297,0.00321711259382542,0.0,0.0,0.0
