0.0,0.04073989665945164,0.0,0.0,0.0,0.0,0.0,0.0,0.24565462991205192,0.12606754427805,0.0,0.0,0.0,0.0,0.0,0.17317374214451978,0.0,0.1635701259393343,0.0,0.0,0.0,0.12815621386023718,0.0,0.0,0.1051803865981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119860444393464,0.0,0.0,0.3026418451239302,0.05677135664755138,0.11768723283138577,0.0,0.0,0.0,0.0,0.2716262897271761,0.0,0.0,0.0,0.0,0.0,0.0,0.22880154305103567,0.0,0.37974147896492055,0.13566353982655793,0.0,0.0,0.0,0.0,0.04394452596834194,0.0,0.2598335775405325,0.0,0.0,0.05291277338697025,0.0,0.0,0.0,0.0,0.1636284493651066,0.0,0.0,0.0,0.005364822217931299,0.0,0.0,0.0,0.0,0.0,0.0,0.32756146635684674,0.0,0.11971438293057589,0.0,0.0,0.0,0.0,0.0,0.1945907432995542,0.31880327194773095,0.006407762775246387,0.0,0.08160529860651308,0.0,0.21274198362340482,0.0,0.0,0.37703133328422833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06350617134134183,0.0,0.0,0.0,0.2428380616672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692284958524853,0.0,0.0,0.0,0.0,0.11400073385987607,0.0,0.04458475112915039,0.0,0.0,0.1857408453656741,0.04569522048790417,0.0972880877749458,0.0,0.04958549868998103,0.0,0.025823504013540857,0.0915935136884919,0.03943216413727606,0.18810720194072622,0.0,0.16743120922468097,0.0,0.0,0.0,0.0,0.08643950217681405,0.12433572839067869,0.0,0.0,0.0,0.0005965384513295758,0.0,0.0,0.0,0.0,0.0,0.0,0.16445413359796812,0.012481837996637634,0.0,0.038285376264162715,0.0,0.03262752063611415,0.012296973972420418,0.0,0.0,0.0,0.0,0.0,0.007363686636480361,0.0,0.0,0.0,0.24727801577583033,0.0,0.12311459586258335,0.08248650016584945,0.0,0.002692696311711017,0.0,0.0,0.0,0.1600421845600867,0.0898352967506928,0.0,0.0,0.0,0.0,0.08863598588873578,0.012582405949138223,0.07878780864296159,0.11546483464265993,0.0,0.13701638126872598,0.0,0.0,0.0,0.0
0.2530367666514132,0.009037634870768842,0.14746001802813946,0.17129165364809687,0.02256324597054127,0.2665099972829769,0.0,0.0,0.20216986920821106,0.0,0.0,0.04664016468986791,0.0,0.01863737181219131,0.07016001072229516,0.0,0.0,0.055485626914738365,0.0,0.10149395178749925,0.10146187537627695,0.0,0.11501366530413404,0.035898576481804174,0.0,0.0,0.0,0.104751596900181,0.13423754806918,0.004674891035282175,0.0,0.0,0.0,0.0,0.0,0.01744516229754343,0.0,0.0,0.0972428826137363,0.04229814525674151,0.0,0.0,0.0,0.04833622103586247,0.0,0.0,0.0,0.0,0.0,0.09640298089431844,0.0,0.0,0.08735014381208969,0.0,0.0,0.0,0.0,0.15319370873935562,0.04297612443644339,0.0738832254060276,0.0,0.13187908377322852,0.04820999799598574,0.0,0.0,0.12846745471055596,0.09927685772561279,0.0,0.0,0.0,0.04342664074523287,0.08686325437735513,0.0,0.0,0.0,0.08278927640765125,0.0,0.0,0.0,0.0,0.0,0.12464174150796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493815511933172,0.0,0.0,0.0,0.0018354863825580838,0.02495456228705601,0.0,0.0,0.0,0.10165896066196302,0.060105886134801736
0.0,0.0,0.0,0.0,0.0,0.06393347984833243,0.0,0.0,0.14670575825955856,0.27167791196813135,0.0,0.0,0.0,0.0,0.0,0.040172453326080486,0.0,0.0,0.0,0.0,0.0,0.03147953754944327,0.0,0.0,0.0,0.0,0.008789900647408052,0.0,0.0,0.0,0.0,0.09222158961271117,0.08965090057612715,0.05680518849357885,0.0,0.15000654290483886,0.0,0.13932738978201184,0.007271200699331874,0.0,0.11068337275719768,0.0,0.2965596583501207,0.0,0.0,0.0,0.0,0.0,0.07430483333727453,0.03953669458159602,0.0,0.1285556074212359,0.11676327171125962,0.0,0.0,0.0,0.0,0.0,0.0,0.4071495954903009,0.0,0.0,0.015938556631198107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193281143747704,0.0,0.03834679214118039,0.18369751575729612,0.0,0.05690901691376851,0.0,0.0,0.0,0.18853613169405475,0.0,0.009675293599123731,0.06617694025888493,0.0,0.0,0.016006170330247333,0.0,0.21663106149403838,0.04504654519845054,0.0,0.3614866066977616,0.0,0.0,0.0,0.0
0.0,0.0,0.00928135167865853,0.0,0.035328774676897136,0.13115159079666538,0.0,0.0,0.1338420668197552,0.40991782542922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446519612017726,0.0,0.0,0.0,0.0,0.05388833240688783,0.0,0.0,0.0,0.0,0.1652386011253477,0.08186237874455476,0.15437638647269203,0.0,0.14548740287101705,0.0,0.1503709403632199,0.03389014648517389,0.0,0.23100263785317307,0.0,0.39786864675152367,0.0,0.0,0.0,0.0,0.0,0.15657734696153572,0.0,0.0,0.051348591350136,0.1128602502233695,0.0,0.0,0.0,0.0,0.0,0.0,0.5710011507204066,0.0,0.0,0.009430229851088599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335088839705702,0.0,0.14643767591546344,0.16507101608196478,0.0,0.03664975291147282,0.0,0.0,0.0,0.32267366978510514,0.0,0.0,0.014048145329140869,0.011826177292469285,0.0,0.030114341655950897,0.0,0.27640932093116,0.1463526041719926,0.0,0.44310768886386415,0.0,0.0,0.0,0.0
0.0,0.0,0.04852254627886867,0.0,0.0,0.0,0.0,0.0,0.15125856848911465,0.1864927042217155,0.0,0.0,0.08029953422346664,0.0,0.0,0.0,0.0,0.0,0.1265332276908515,0.0,0.19729820371298265,0.0,0.2125044358338361,0.0,0.0,0.0,0.0,0.0,0.0,0.08578537346804953,0.0,0.208756034411685,0.0,0.15565002601184147,0.0,0.0,0.0,0.07019543323217262,0.1362587434459107,0.0,0.10489111396030605,0.0,0.21828561353433817,0.0,0.12022239824864253,0.0,0.0,0.0,0.12033605425769746,0.0,0.0,0.0,0.11909156319982718,0.0,0.0952392418347104,0.0,0.1123217687556881,0.0,0.0,0.3401676717228914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293912458170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630443393247914,0.0,0.16030204932727116,0.0,0.0,0.04649112711402134,0.0,0.0,0.0,0.11602605949521688,0.0,0.0,0.0,0.1005550194785233,0.0,0.0,0.0,0.02576639514943068,0.14903807914693942,0.0,0.12892061503145708,0.00047367755031086387,0.0,0.0,0.0
0.0,0.01955369654750325,0.014422802213598923,0.021294476224489867,0.0,0.0014581019185600484,0.0,0.02285189247880307,0.02780569891655009,0.0,0.0,0.005710093778465432,0.0,0.03257540183541663,0.1293175607451594,0.030203925627064337,0.018222177840028136,0.0,0.0,0.0,0.0,0.02933346239060008,0.0,0.0,0.1384201446752898,0.0,0.007866049842684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491364563946949,0.0,0.015659620718182072,0.09133428204122016,0.0,0.0,0.0,0.0,0.0,0.08943427158275825,0.0,0.11379828153480412,0.0,0.017086325890106686,0.0,0.02799665902921667,0.11111899870228395,0.18979237541478347,0.06395121781613816,0.0,0.0242136465629358,0.0,0.0,0.0,0.04632237999851168,0.0,0.0,0.0,0.0,0.0,0.06426934908821946,0.04077536504306095,0.0,0.0,0.0,0.0,0.03455148623251791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994276306392012,0.0,0.0,0.04158589577799693,0.0,0.0005456481616534489,0.0,0.0,0.05331354590610685,0.09995823168629753,0.0,0.0,0.0026997501625440515,0.0,0.0,0.0,0.0,0.011850504569358229,0.0,0.0,0.03172583255468239,0.0
0.4650968856212357,0.015348382738872351,0.3217273078039679,0.333363297846929,0.0,0.49383461338063195,0.0,0.0,0.40714187921653877,0.0,0.0,0.10379483362767086,0.0,0.01640087032193289,0.04956821739985681,0.0,0.0,0.10605980326367924,0.0588995753782582,0.21296779347963987,0.2640172513991751,0.0,0.29319156077519765,0.0627163301587729,0.0,0.0,0.0,0.24367951248328729,0.2514281048200518,0.009982186306209466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967685899185265,0.09223584854165923,0.0,0.0,0.0,0.027507195703646282,0.0,0.0,0.0,0.0,0.0,0.21291856441198223,0.0,0.0,0.219664425125921,0.0,0.0,0.0,0.018572520991270457,0.31106315932348766,0.018816902812238766,0.19267550887861803,0.0,0.2303882461567824,0.10566001762270305,0.0,0.0,0.18336078733673897,0.1729837088060629,0.0,0.0,0.0,0.025010245882403793,0.16905560668226316,0.0,0.0,0.0,0.14701731017746852,0.0,0.0,0.0,0.0,0.0,0.18631629294749957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596049922923146,0.0,0.0,0.0,0.013177627590314258,0.022402803935305613,0.0,0.015073717373827991,0.0,0.18326704764241328,0.1120794094045749
0.0,0.0,0.16596940125470389,0.0,0.0,0.15481703293885238,0.0,0.0,0.22387712089179077,0.36009993228612774,0.0,0.0,0.1960586757560051,0.0,0.0,0.0,0.0,0.0,0.26533395257919873,0.02148438910539238,0.3315466955694229,0.0,0.2856497499955262,0.0,0.0,0.0,0.005811353066828863,0.0,0.0,0.0980703997986479,0.0,0.34189227438721986,0.0,0.25593065591382735,0.0,0.0,0.0,0.20306311502506597,0.33937014035529495,0.02433816824908032,0.2548673819496994,0.0,0.30676334041575487,0.0,0.06904725529136459,0.0,0.0,0.0006009084860067718,0.2087821980421456,0.0,0.0,0.0,0.2370852984683052,0.0,0.09603528377273321,0.0,0.14673894712438135,0.03461696464977964,0.0,0.6086094801338556,0.0,0.0,0.0028395079193314957,0.0,0.0,0.0,0.0,0.04980740547180176,0.0,0.0,0.0,0.021429637714206237,0.0,0.0,0.0,0.34224712311909467,0.0,0.32986799909182246,0.0,0.0,0.11002318996409471,0.0,0.0,0.0,0.2600187511344231,0.0,0.0,0.0,0.022381602781605347,0.0,0.0,0.0,0.05883912291202246,0.29871073817707483,0.0,0.2422059263858496,0.04699368377006491,0.0,0.0,0.0
0.0876369544972924,0.06374637019571834,0.0,0.0,0.0,0.0,0.0,0.08651347884332947,0.0,0.0,0.0,0.0,0.1663792597685809,0.02537746881939354,0.47939391560579475,0.0,0.1950898407641506,0.0,0.0,0.022239458498530363,0.0,0.31864367380192143,0.1191946759898001,0.02275665839305099,0.12959931371099662,0.0,0.0,0.0,0.0,0.0,0.0,0.04671792428530948,0.0,0.0,0.14758200795238555,0.0,0.0608797421006008,0.0,0.0,0.0,0.08807848436046022,0.0,0.0,0.02618829707824747,0.0,0.5571178581078016,0.00019694578819249938,0.2994454051811658,0.2129612418369473,0.0,0.34764617949880233,0.20978572930340994,0.0,0.0,0.23075223193742844,0.07519253954213327,0.0,0.014309211098710905,0.033328500187209766,0.0,0.028012800029435084,0.022403793497235366,0.0,0.12908943548252447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040443904736906,0.18238227354918476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797792366037818,0.38430754676539236,0.0,0.0,0.05512424457759758,0.0,0.21064237624562848,0.055898937879432564,0.04852412427283083,0.02895066291873992,0.0,0.0,0.0,0.0,0.06776751953893931,0.0,0.0,0.0665409686677743
0.01979664046102794,0.016080746007839427,0.02337532798657243,0.04370847203968708,0.0,0.051631770833000475,0.0,0.0,0.05047543822782827,0.0,0.0,0.009566601892416392,0.0,0.02771129158778965,0.11516775261045128,0.02184476683901243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674393167046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549935825208096,0.0,0.0,0.012778379374149584,0.0,0.0,0.0,0.0,0.0,0.07076647581230285,0.0,0.07510765497597101,0.0,0.0,0.0,0.025866291285809428,0.0717286558051384,0.10963930134997944,0.04157938788698606,0.0,0.015943124812310906,0.0,0.0,0.011044800983673617,0.04560388663676398,0.0,0.0,0.0,0.0,0.0,0.03961179237715237,0.054990621137369376,0.0,0.0,0.0,0.0,0.03915125006780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429656076181622,0.0,0.0,0.054038288081503676,0.0,0.0,0.0,0.0,0.0,0.05951471291287408,0.0032105132625365137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647705397680793,0.0
0.2440205359334097,0.0,0.07855161696828473,0.11593404240633182,0.007154321171226302,0.2336408764904082,0.032387792377571785,0.0,0.22235287970897416,0.0,0.0,0.17197747355356266,0.0,0.08701411541843913,0.0,0.0,0.049956837000023006,0.05853757808345775,0.0,0.04620213533571253,0.07544609788824751,0.0,0.21013396897241085,0.0,0.051228943669983235,0.0,0.0,0.0,0.0,0.017077747065359385,0.0,0.028333609016777957,0.0,0.0,0.0,0.0,0.0,0.0,0.027908134460449218,0.026759606006881955,0.0,0.0,0.08430467575632465,0.0,0.09699829461062766,0.0,0.0,0.0,0.0,0.09769271730752516,0.0,0.02354876383436912,0.13393132074965233,0.0,0.0054140253216808385,0.054158032002873446,0.03955310901422151,0.06446305319900912,0.0,0.159268444121196,0.0,0.137296399021648,0.0,0.014381743725681805,0.0,0.0,0.004201225710164814,0.055632660151776224,0.0,0.10838158892087288,0.0010516515577026688,0.0,0.0,0.08616012852853505,0.0,0.030836890255593507,0.0,0.0,0.0,0.0,0.0,0.19096559454633305,0.0,0.0,0.0,0.022222126965747456,0.0,0.0,0.029665680331085367,0.046607223231130875,0.0,0.0,0.0,0.0,0.0,0.0,0.002449370429153842,0.0,0.11317562083299247,0.11095740832583442
0.0,0.0,0.0,0.0,0.0,0.016091339251133784,0.0,0.027616358552303617,0.0,0.16954206296910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021899780989941505,0.0,0.02197187733275728,0.0030025225035183096,0.0,0.0,0.0,0.08551911159335632,0.0,0.08383961622627618,0.0,0.0,0.12315851980478977,0.03238579115942511,0.05699897686224334,0.0,0.0,0.05992881415402078,0.0,0.0,0.0,0.12006832542219711,0.0,0.0483139147933241,0.0,0.0,0.04402224056383702,0.0,0.1185211461251943,0.09082597462918747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311367144759413,0.07880198393816723,0.0,0.0,0.0,0.040889477854623844,0.0,0.0,0.0,0.0,0.018338302043095934,0.0,0.0,0.0,0.0,0.0,0.14303463042094447,0.008692438689826047,0.05752801146182715,0.07801711496882414,0.0,0.0,0.0,0.0,0.0,0.09371883332417275,0.10771496757786936,0.014317769654758315,0.0,0.01638102156953662,0.0,0.1354947115114222,0.026119486823756036,0.015881984021651183,0.01867712105756031,0.0,0.034612336083856554,0.0,0.0,0.0,0.0
0.0,0.010197833570510307,0.0,0.01518509088386416,0.011113152141970492,0.011048531969180283,0.0,0.010383487371874106,0.0,0.03486478890424,0.0,0.0,0.010411261576008425,0.0,0.04167050716140508,0.0,0.0,0.0,0.0,0.008728504492974408,0.0,0.014405913377931607,0.014966731920292242,0.0,0.0,0.0,0.005923396473779729,0.0,0.03643460298707973,0.0,0.0,0.0,0.0,0.020679621796333356,0.03459864261886837,0.0,0.03111956007193521,0.0,0.0,0.0,0.01566585976415904,0.0,0.0,0.0,0.0,0.06015327713252363,0.0,0.02395314321468014,0.024430778638230573,0.0,0.04493370605388862,0.01921824759837845,0.0,0.0,0.017755995246128264,0.0,0.0,0.0196456540941568,0.0,0.0,0.04021046423787222,0.0,0.0,0.0,0.0,0.0,0.0,0.009445792717459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056124235322964,0.014871828531095498,0.0,0.012184896394220324,0.007738285351798174,0.0,0.0,0.0,0.0,0.0,0.007327898946732128,0.015482290877097567,0.015589261866364806,0.03277260595591281,0.02389175667188555,0.014340734294571804,0.05536136702093155,0.015607353904484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
