0.0,0.0,0.0,0.0,0.012850179722968572,0.008655211900142916,0.0,0.0,0.062441011388251144,0.17078444054786202,0.0,0.0,0.04474883596947854,0.0,0.0,0.0,0.0,0.0,0.05544594906746075,0.0,0.07613604281811007,0.0,0.06823245900742553,0.0,0.0,0.0,0.0,0.0,0.0,0.06029151571557879,0.0,0.1536979659060215,0.0,0.14602680855609004,0.0,0.0,0.0,0.00791732950413481,0.0641869479037346,0.0,0.13779189576493936,0.0,0.20869887737517667,0.0,0.06329595870160044,0.0,0.0,0.0,0.11709403890244507,0.0,0.0,0.0,0.038929857396064936,0.0,0.0644166086075154,0.0,0.06170306073858385,0.0,0.0,0.28295088179568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339946746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146689759924064,0.0,0.14445180690034912,0.012046591804382653,0.0,0.0168543409793935,0.0,0.0,0.0,0.1184906947359126,0.0,0.0,0.0,0.059734581683544424,0.0,0.0,0.007948566928822946,0.0793557321264389,0.14613295981224553,0.0,0.14565270728253307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06885682552418812,0.13303902240509685,0.0,0.0,0.18440922595084985,0.5641063544090759,0.0,0.0,0.03621106898531001,0.0,0.0,0.0,0.0,0.0,0.08337386902342453,0.0,0.03229927874625998,0.0,0.0,0.0,0.0,0.0,0.025204925131290523,0.0,0.0,0.009204336201890989,0.0,0.31720103405891587,0.03644996277829435,0.34977445399507573,0.0,0.06184215809436556,0.0,0.10070198951883522,0.10994082065338787,0.0,0.4104930439401181,0.0,0.600815853362388,0.0,0.020351820499339007,0.0,0.0,0.0,0.2790589961599797,0.0,0.0,0.0,0.12935971199197974,0.0,0.0412941731797888,0.0,0.03171980036065934,0.0,0.0,0.8399440327096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445216369628908,0.0,0.3073811445844935,0.12348305884827962,0.0,0.0543005391384693,0.0,0.0,0.0,0.4574850853453292,0.0,0.0,0.0,0.09394192715908621,0.0,0.0,0.0,0.346658984245138,0.3222343152634642,0.0,0.5583810473502951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005075861811637879,0.0,0.0,0.0,0.11011406898498537,0.304496078491211,0.0,0.0,0.03417664051055909,0.0,0.0,0.0,0.0,0.0,0.06782896995544435,0.0,0.0995772171020508,0.0,0.11135844230651858,0.0,0.0,0.0,0.0,0.0,0.0,0.07820818424224855,0.0,0.23500205993652348,0.0,0.22400995254516606,0.0,0.0,0.0,0.01797350883483887,0.06561073780059816,0.0,0.20841478347778325,0.0,0.35769672393798835,0.0,0.10854053497314456,0.0,0.0,0.0,0.17817096710205083,0.0,0.0,0.0,0.06330920696258546,0.0,0.08464890480041505,0.0,0.08466474533081056,0.0,0.0,0.46312911987304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423017501831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105819702148444,0.0,0.20106437683105471,0.043793940544128426,0.0,0.02090751647949219,0.0,0.0,0.0,0.21603038787841802,0.0,0.0,0.0,0.11879771232604983,0.0,0.0,0.018004614114761355,0.14572158813476566,0.203415641784668,0.0,0.2531601333618165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03645005221062519,0.07026875221982916,0.0,0.0,0.09900215727217655,0.28944327131230785,0.0,0.0,0.015158019268766365,0.0,0.0,0.0,0.0,0.0,0.04060144500529513,0.0,0.018460453418975183,0.0,0.0,0.0,0.0,0.0,0.011673069190471732,0.0,0.0,0.005963503509125812,0.0,0.166591210872569,0.012390457594648322,0.1841001149441334,0.0,0.029711123476637177,0.0,0.05642795004743212,0.059530333255199686,0.0,0.21140395874672752,0.0,0.31019175671516586,0.0,0.010384445608930386,0.0,0.0,0.0,0.14804855245224977,0.0,0.0,0.0,0.06896227258317016,0.0,0.020942304286550972,0.0,0.019055136949458023,0.0,0.0,0.43694299413802784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673460858933474,0.0,0.1619079951022534,0.06129935913897576,0.0,0.024474277166610072,0.0,0.0,0.0,0.2399087889651035,0.0,0.0,0.0,0.05478456791411056,0.0,0.0,0.0,0.17482594510342214,0.1678200961173849,0.0,0.28959801450688794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03240451690998484,0.05729294269642933,0.0,0.0,0.06296687592851356,0.24528746503464724,0.0,0.0,0.03314261578499003,0.0,0.0,0.0,0.0,0.0,0.04601131073972013,0.0,0.04182516970533007,0.0,0.02417863551606524,0.0,0.0,0.0,0.021722131688544095,0.0,0.0,0.029949459725237916,0.0,0.16033695383274812,0.0,0.1663832814642724,0.0,0.0,0.0,0.03411990074401207,0.062273586760176004,0.0,0.18831010777899565,0.0,0.2582325444322952,0.0,0.026784590964621692,0.0,0.0,0.0,0.1397462459320718,0.0,0.0,0.0,0.046020293134324104,0.0,0.04073572199395363,0.0,0.03774857723966559,0.0,0.0,0.36544996870324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666417547997014,0.0,0.163357305323824,0.032742029961119315,0.0,0.020156404008256634,0.0,0.0,0.0,0.1906608362400786,0.0,0.0,0.0,0.036753176222456274,0.0,0.0,0.0016637366629661402,0.13281565524162134,0.16505673347635477,0.0,0.22066549422893122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029664540544469313,0.06075907108631541,0.0,0.0,0.12394536099535355,0.44010919611504745,0.0,0.0,0.10004558715414495,0.0,0.0,0.0,0.0,0.0,0.13137224278551468,0.0,0.14918100072982465,0.0,0.12193446971000511,0.0,0.0,0.0,0.024565016208811012,0.0,0.0,0.1090891112672522,0.0,0.33236749121483344,0.0,0.32280580642375545,0.0,0.0,0.0,0.035411228271240894,0.1417486982142672,0.0,0.3409625723006878,0.0,0.4800346455675491,0.0,0.10684673126707687,0.0,0.0,0.0,0.25922251762227816,0.0,0.0,0.0,0.08883322553431736,0.0,0.11258749048760598,0.0,0.11168745223512043,0.0,0.0,0.6660107916974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058370535931688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064428370049661,0.0,0.3277523304553743,0.029464019866699873,0.0,0.0464939573977856,0.0,0.0,0.0,0.31288690769926036,0.0,0.0,0.0,0.09072770311477338,0.0,0.0,0.019942576707677642,0.21651183087775053,0.33041792930440705,0.0,0.35659375495099016,0.0,0.0,0.0,0.0
0.14061965374236415,0.019035362487143662,0.08145910060152096,0.1169411030221493,0.0340079626123956,0.1836569619686046,0.0,0.0,0.13609378408878411,0.0,0.0,0.0,0.0,0.0,0.04827354877553089,0.00027895415082890946,0.0,0.03973115271710336,0.0,0.0638333957753283,0.034451178286937965,0.0,0.047651011690180364,0.0,0.0,0.0,0.0,0.008894081724450945,0.10042515937318196,0.0,0.0,0.0,0.0,0.0005105917758130014,0.0,0.054113497226796266,0.0,0.0,0.03489806114359106,0.02033647334322017,0.004232595524889359,0.0,0.0,0.026999557982099825,0.0,0.0,0.0,0.0,0.0,0.0552479711492011,0.0,0.0010076703733586253,0.04581646980123318,0.0,0.0,0.0,0.0,0.09795672396396071,0.014220264211614085,0.06176835486229432,0.0,0.07386823451265377,0.029584936994187384,0.0,0.0,0.08662931401678858,0.053420928792750594,0.0,0.0,0.0,0.025657219785325078,0.044257714291836364,0.0,0.0,0.0,0.08213506739190286,0.0,0.0,0.02152437250664894,0.0,0.0,0.06631133505638612,0.0,0.0,0.0,0.0,0.0,0.008189126785765305,0.00913519950623208,0.0924531384731861,0.0,0.0,0.0,0.0,0.008588162736689792,0.019182161371758648,0.0,0.0,0.05782501585940099,0.006696860993162117
0.21799436893868956,0.0076767551264864346,0.13043520481028456,0.14875859808414543,0.015432429922387957,0.2299262298421657,0.0,0.0,0.17661503284535512,0.0,0.0,0.04111249619341912,0.0,0.014785659668293408,0.055569838868810784,0.0,0.0,0.04826755381645041,0.0001825422936297478,0.0891289414750769,0.09226558198320106,0.0,0.10420517333010411,0.030375966011209697,0.0,0.0,0.0,0.09373265611364488,0.1160263300956564,0.004254402042703426,0.0,0.0,0.0,0.0,0.0,0.009337485698943444,0.0,0.0,0.08782492211524477,0.03726262630300319,0.0,0.0,0.0,0.03782351534417336,0.0,0.0,0.0,0.0,0.0,0.0852716945080047,0.0,0.0,0.07903283403274862,0.0,0.0,0.0,0.0,0.13381668922748974,0.03331925382005408,0.0672874766207756,0.0,0.11262341681947101,0.04281914426925335,0.0,0.0,0.10760935174657946,0.08469513081489727,0.0,0.0,0.0,0.03401404923581063,0.0757210719331782,0.0,0.0,0.0,0.0712464539548184,0.0,0.0,0.0,0.0,0.0,0.10494884896785657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693585294358276,0.0,0.0,0.0,0.0022531541896627307,0.020319032111066455,0.0,0.0,0.0,0.0873685729249995,0.051743347898442704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199632472180313,0.0700209818495081,0.19699411473375691,0.0,0.0,0.0,0.0,0.0,0.07146785654920215,0.0,0.10684307524498476,0.0,0.0,0.0,0.13034139754924373,0.0,0.0,0.0,0.0,0.0,0.0,0.015568128469142514,0.0,0.0,0.05789839602531273,0.18409525729240261,0.0,0.0,0.210215192754218,0.09828852166520792,0.0360374374592558,0.0,0.0,0.04294164921375033,0.0,0.23670293036927575,0.0,0.0,0.0,0.0,0.0,0.0,0.12799235587424423,0.0,0.2080253304826453,0.04606433919135562,0.0,0.0,0.0,0.0,0.010255548522827476,0.0,0.19136838304235587,0.008292843331681924,0.0,0.07331650591911155,0.0,0.0,0.0,0.0,0.09108084029339732,0.0,0.010258284604295774,0.0,0.0402000204045722,0.0,0.0,0.0,0.06554910497462497,0.0,0.0,0.24030523584244107,0.0,0.08153592414044322,0.0,0.0,0.0,0.024994800598063374,0.04889421503594583,0.140430119291265,0.1627471745267828,0.0,0.0,0.12653387211738754,0.0,0.16329844251592113,0.0,0.0,0.2503709293933626,0.0,0.0,0.0,0.0
0.039903942067572425,0.0,0.07474484585701154,0.004198008851802096,0.0,0.05970113541217562,0.0,0.0,0.11710778317552935,0.07184196086640056,0.0,0.02111417009475384,0.04881561137260276,0.0,0.0,0.0,0.0,0.0,0.08166234097582231,0.027649146749618214,0.1346154326580941,0.0,0.136535618964662,0.0,0.0,0.0,0.0,0.0,0.004720222138343975,0.03564021313444098,0.0,0.09158261786115933,0.0,0.062169222425907236,0.0,0.0,0.0,0.045614030817721765,0.11397136525904882,0.0,0.04021367012186255,0.0,0.06722969684195013,0.0,0.02874446204368105,0.0,0.0,0.0,0.026157035320363155,0.012422576254986707,0.0,0.0,0.09380483688192168,0.0,0.03777182984859386,0.0,0.0540488330354082,0.04086400894408532,0.0,0.1655005787788554,0.0,0.015946022855474598,0.0,0.0,0.0,0.0,0.0,0.035847007568846366,0.0,0.0,0.0,0.01014838553489523,0.0,0.0,0.0,0.07735255261684988,0.0,0.06623413755538618,0.0,0.0,0.021723258140239315,0.0,0.0,0.0,0.021300196495461977,0.0,0.0,0.0,0.029411717475728794,0.0,0.0,0.0,0.0,0.0681130543160946,0.0,0.045050626815633585,0.021335668259478635,0.0,0.0,0.0
0.003952283453434072,0.0,0.0,0.0,0.0003374560589485981,0.0,0.0,0.0,0.01710488045469244,0.004504883416155552,2.9513430088124383e-05,0.005667431329159028,0.004465762275330565,0.0,0.0,0.0,0.003208494680993101,0.0,0.01105939439002504,0.0,0.014999833056267274,0.0,0.01696237548868707,0.0,0.0,0.0,0.0,0.0,0.0,0.006156397119481514,0.006012478001574254,0.017529274098416595,0.0,0.011525549990065557,0.0,0.0,0.0,0.0,0.004410715813332417,0.0,0.0030464001158450518,0.0,0.02035635816290024,0.0,0.01898873319017127,0.0,0.0031413285909815047,0.0,0.006658863666209771,0.0,0.0,0.0,0.008609293927537636,0.0031964288493420224,0.01507239955536863,0.001027669247160567,0.008110911643251461,0.0,0.0,0.024726273962791936,0.0,0.0032599604890701625,0.0,0.0,0.0,0.0,0.0,0.01812640839434685,0.0021762439545164724,0.0030659329891204842,0.0,0.0,0.0,0.0,0.0,0.0065099420192393865,0.0,0.005688161038337871,0.004280723028994622,0.0,0.0031559284443550928,0.0015624251961708073,0.003459144183929931,0.0,0.0,0.0,0.00010982207795406912,0.0,0.018964787949907025,0.0,0.0,0.0,0.0014814523496526357,0.009477442579066502,0.0,0.011640861693848958,0.0029683671606347923,0.00407434899756249,0.0,0.0009788967193441191
0.031247080944954084,0.011342499382952427,0.0,0.020333411997937142,0.0,0.0,0.0,0.0,0.1326751114459748,0.0,0.011534358364470462,0.05627055766734671,0.0,0.0,0.0,0.0008224563268904991,0.01243898018877557,0.003057735378437854,0.0,0.005105995903623865,0.0,0.0,0.038717665063573964,0.0,0.06536955265288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007976713079087278,0.0,0.0,0.0345112293324572,0.0,0.0,0.0,0.0,0.04549105289134574,0.0,0.03312670910612066,0.0,0.0008684986988280682,0.0,0.0,0.0,0.0,0.08495125050240375,0.06691556971123878,0.0,0.007067213933518592,0.0,8.389529395610728e-05,0.01036180078983307,0.0,0.04616866487137815,0.0,0.0018468781227761128,0.0,0.0,0.0,0.014202637926061103,0.0,0.08243641802605163,0.0,0.012130648886903805,0.011653363451044611,0.0,0.0,0.018675186152153828,0.0,0.0,0.0,0.0,0.050172738014383524,0.0,8.129558664687137e-05,0.03344105928502185,0.0,0.0,0.0,0.0,0.01740184504935082,0.07266924878384205,0.1112706239172753,0.0,0.0,0.0,0.0,0.0,0.0,0.06034027576446534,0.0,0.0,0.012813374260638624,0.0
0.0,0.0,0.0,0.0,0.0,0.032746429443359384,0.0,0.0,0.005407260656356812,0.30836874008178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280233144760134,0.0,0.0,0.0,0.05536735057830812,0.0,0.0,0.0,0.0,0.05215471744537355,0.0,0.09998400688171388,0.0,0.0,0.0912941360473633,0.14283329010009768,0.06204195499420167,0.0,0.13791683197021487,0.03926395416259766,0.030319049358367926,0.0,0.008617851734161379,0.15291973114013674,0.0,0.2528693580627442,0.0,0.0,0.0,0.0,0.0,0.06256802082061769,0.0,0.0,0.04426518917083741,0.0038635736703872686,0.0,0.0,0.0,0.0,0.0,0.0,0.2726309776306153,0.02918444633483887,0.0,0.03875767707824708,0.0,0.0,0.0,0.0,0.023788874149322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489736938476563,0.0,0.033564968109130865,0.13219545364379887,0.0,0.00044194936752319343,0.0,0.0,0.0,0.21233821868896488,0.061885151863098155,0.03312348365783692,0.07985481739044191,0.017581796646118166,0.0,0.11948941230773928,0.0,0.1758798217773438,0.03265942096710206,0.0,0.23571229934692386,0.0,0.0,0.0,0.0
0.0,0.0001508927741583358,0.0,0.0,0.0,0.0,0.0,0.0,0.11986465190319308,0.005832988492985991,0.0,0.012685739994049075,0.0,0.0,0.0,0.08553473371140503,0.0,0.08069135422402242,0.0,0.0,0.0,0.04020290039955303,0.0,0.0,0.07935762790923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049606526151619,0.0,0.017546242551600685,0.11939549141741818,0.0044884051794701445,0.016604563784092037,0.0,0.0,0.0,0.0,0.09803740907222669,0.0,0.0,0.0,0.0014954525676179444,0.0,0.0,0.11555930807235397,0.0,0.14950967707532523,0.05959794277840474,0.0,0.0,0.0130852614057825,0.0,0.03267786756474922,0.0,0.08567034437301313,0.0,0.0,0.026031781460376505,0.0,0.0,0.02331980471915388,0.0,0.07134945910027689,0.0,0.03511751935837118,0.0026908741479224354,0.038510818988718894,0.005556674168464987,0.01227727978787524,0.0,0.0,0.0,0.0,0.1287531150655544,0.00842317286958086,0.0626148088942183,0.03347602073182452,0.0,0.0,0.0,0.0,0.07606550886275923,0.109297058024305,0.00030347136740988884,0.0,0.01170878184602616,0.0,0.0685157345710917,0.0,0.0,0.13906536629859442,0.02612473741490791,0.0,0.0,0.0
0.456789828361349,0.014076296065716037,0.34974208182476946,0.3394117436510452,0.0,0.4880307826590032,0.0,0.0,0.42393388545259525,0.026386996279371553,0.0,0.1122003829225581,0.0,0.0037435082679099234,0.0,0.0,0.0,0.10810534801888975,0.09921187339945045,0.22625359677253892,0.30877773812476633,0.0,0.34013683237928033,0.05730911163573571,0.0,0.0,0.0,0.2737773306826328,0.2504727789696227,0.011579716205596927,0.0,0.0,0.0,0.002027722020098504,0.0,0.0,0.0,0.0,0.2757659120762603,0.09929450217713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180115273658272,0.0,0.0,0.253959726780019,0.0,0.0,0.0,0.03276225734264294,0.3242729105847948,0.0,0.22600425963706164,0.0,0.21708280685100156,0.1160379896772669,0.0,0.0,0.14791837956043002,0.16231918943689227,0.0,0.0,0.0,0.0,0.1739317133071575,0.0,0.0,0.0,0.14266025867867982,0.0,0.0,0.0,0.0,0.0,0.15725817680358892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109277826674442,0.0,0.0,0.0,0.019567033585081713,0.00886903208621005,0.0,0.030468047679738805,0.0,0.1777850780081242,0.11021676773720603
0.0,0.03704185719185688,0.0,0.04613146650030259,0.0,0.0,0.0,0.03469482482747829,0.10890472371527492,0.0,0.0,0.017610014347319913,0.0,0.04009554102065716,0.24683790896801244,0.05389577662691158,0.027324623554310905,0.0,0.0,0.0,0.0,0.04768833343018878,0.0,0.0,0.32635460062229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972468518196274,0.0,0.0032811854748015716,0.19703279576403032,0.0,0.0,0.0,0.0,0.0,0.145716987366372,0.0,0.18931713469485023,0.0,0.009727253254423753,0.0,0.0499435783954377,0.15369924585869976,0.4241500627233628,0.1666344638580972,0.0,0.006329050393814738,0.0,0.0,0.0,0.11414607636472014,0.0,0.0,0.0,0.0,0.0,0.11692498349128888,0.14288723925326735,0.0,0.0,0.0,0.0,0.04633071726941049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503134057876916,0.0,0.026124152528478748,0.08111612908383635,0.0,0.00116934894247258,0.0,0.0,0.09110839539385858,0.21094040647466136,0.0,0.0,0.0,0.0,0.00864963617730648,0.0,0.0,0.06077907541964918,0.0,0.0,0.061347994297108764,0.0
0.04880393839896994,0.0,0.0,0.0,0.0,0.008766830931318569,0.01733742861037559,0.0,0.13336993582705237,0.0,0.0,0.07969590369691242,0.0,0.016943545747310558,0.0,0.02447270809335912,0.04909828307780814,0.03637907555762758,0.0,0.0,0.0,0.0,0.047236930055821205,0.0,0.07319257594169455,0.0,0.0,0.0,0.0,0.0,0.008673799469115888,0.004281046124214823,0.02731875059452463,0.0,0.01595095294587156,0.0,0.0,0.015431432216725454,0.0,0.0,0.0,0.0,0.08550269086310205,0.0,0.06267113675462439,0.0,0.0,0.0,0.0,0.04554261166998681,0.0,0.08937376306412069,0.08622014613861734,0.0,0.0,0.02218076127640745,0.0,0.0,0.0,0.0878386799832608,0.0,0.019236058275750346,0.0,0.0,0.0,0.0,0.0,0.0945679346044013,0.0,0.05995492711980293,0.0,0.0,0.0,0.054464564019061155,0.0,0.0,0.0,0.0,0.05765395803654448,0.0,0.0,0.0662134557074689,0.0,0.0,0.0,0.0,0.07609769577675678,0.030730943426172788,0.05114559711293972,0.0,0.0,0.0,0.04844002784566677,0.0,0.0,0.04751440322145503,0.0017689717640268043,0.0,0.01251025199890137,0.009595707452043575
0.0,0.0,0.07031104676266936,0.0,0.00789614276683077,0.13933472328997676,0.0,0.0,0.09234007328114613,0.18712622865717465,0.0,0.0,0.06971778869628907,0.0,0.0,0.0,0.0,0.0,0.09037122077130258,0.006940174254965277,0.10949518650136097,0.0,0.07496057510375978,0.0,0.0,0.0,0.03448556068095756,0.0,0.01632276423433994,0.037497235359029574,0.0,0.14103911136059052,0.0,0.13451480703150975,0.0,0.0,0.0,0.045192549888123865,0.14084958583750626,0.034619431394211794,0.16230611111255405,0.0,0.16247364612335857,0.0,0.0,0.0,0.0,0.0,0.08906035646479182,0.0,0.0,0.0,0.08343521889219895,0.0,0.03000333988920172,0.0,0.04439023545447817,0.0169485357974438,0.0,0.3087172147060963,0.0,0.0,0.01709361573483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492645770945448,0.0,0.0,0.0,0.2249037852185838,0.0,0.15506805582249422,0.0,0.0,0.024558945513786158,0.0,0.0,0.0,0.11908773787478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576369591976734,0.1601382259612388,0.0,0.1458629445826754,0.0,0.0,0.0,0.0
0.2775144004821778,0.009167736768722536,0.19225944519042973,0.19905368804931645,0.0,0.2946444702148438,0.0,0.0,0.24309556961059575,0.0,0.0,0.062227802276611344,0.0,0.00973449230194092,0.028814539909362797,0.0,0.0,0.06317476272583009,0.03588077783584596,0.12727999687194827,0.158212423324585,0.0,0.175659236907959,0.03763087272644044,0.0,0.0,0.0,0.14565059661865237,0.1500049114227295,0.005872302055358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338409423828127,0.055220589637756355,0.0,0.0,0.0,0.01586085915565491,0.0,0.0,0.0,0.0,0.0,0.12736929893493654,0.0,0.0,0.13153332710266116,0.0,0.0,0.0,0.011207619905471804,0.18586893081665043,0.010657711029052736,0.1154123401641846,0.0,0.1375276851654053,0.06304480552673342,0.0,0.0,0.10878293991088869,0.10329679489135744,0.0,0.0,0.0,0.014420237541198734,0.10074930191040041,0.0,0.0,0.0,0.0875089740753174,0.0,0.0,0.0,0.0,0.0,0.11062699317932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767023086547852,0.0,0.0,0.0,0.007908884882926943,0.01296303749084473,0.0,0.009169097542762758,0.0,0.1093117427825928,0.06698498725891115
0.012888017639200743,7.192914156203577e-05,0.053729968172438615,0.04953988176711064,0.0,0.08150186498114406,0.0,0.0,0.04223581405396158,0.0,0.0,0.003912319116135862,0.0,0.02393999470041154,0.08125519366974529,0.02551899215008351,0.0,0.002026983315640308,0.0,0.0,0.0,0.0,0.0,0.0,0.06539480493423788,0.0,0.03187929396933699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384781198298679,0.03734678055377718,0.0,0.015767748102228696,0.0,0.0,0.0,0.0,0.0,0.09150023643006673,0.0,0.0402816180979952,0.0,0.0,0.0,0.03862895559757315,0.05338315608653618,0.0832830096305685,0.03627170025034155,0.0,0.01517516562279235,0.0,0.0,0.0,0.053709716289601445,0.0,0.0,0.0,0.003431871584121218,0.0,0.04455447257833279,0.06759061955391095,0.012165208420854938,0.0,0.0,0.0,0.0442709199418413,0.006563060892389178,0.0,0.0,0.0,0.009586905367830969,0.0,0.0,0.06623084169753056,0.0,0.0,0.07886494595953761,0.0,0.0,0.0,0.0,0.0,0.030262613753055015,0.0,0.03422757016851548,0.0,0.0,0.0,0.0,0.0,0.005114270474048372,0.003024109589292649,0.0,0.05362775153302134,0.0
0.0,0.0,0.08497597207414345,0.0,0.0,0.0071921702902367785,0.0,0.0,0.22017336500451926,0.28803238320857927,0.0,0.0,0.1352927021270103,0.0,0.0,0.0,0.0,0.0,0.19617182954828793,0.0,0.2925829339534679,0.0,0.2988773540740318,0.0,0.0,0.0,0.0,0.0,0.0,0.12406676515619808,0.0,0.3161784947172125,0.0,0.2394386859650308,0.0,0.0,0.0,0.11681363937702587,0.22760318674939747,0.0,0.17861059959898606,0.0,0.32347761275920467,0.0,0.1543137745147056,0.0,0.0,0.0,0.1879244094199323,0.0,0.0,0.0,0.1830696836430976,0.0,0.13523051606847888,0.0,0.16298272761892768,0.0,0.0,0.5233287762581035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561792738894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322468372101484,0.0,0.25857516268466385,0.0,0.0,0.07615585530057868,0.0,0.0,0.0,0.18653199013243335,0.0,0.0,0.0,0.12377209927173373,0.0,0.0,0.0,0.045324130464107444,0.24032491968033168,0.0,0.20413760002623219,0.009673634108076706,0.0,0.0,0.0
0.0,0.0,0.0603860056653936,0.0,0.0,0.01251130915702658,0.0,0.0,0.12680551082529923,0.147441515009454,0.0,0.0,0.07385322996910584,0.0,0.0,0.0,0.0,0.0,0.11545069491609618,0.007508865582182054,0.17064957963659413,0.0,0.17643575465425537,0.0,0.0,0.0,0.0,0.0,0.0,0.061080861091613786,0.0,0.16282567856159622,0.0,0.11547806780389018,0.0,0.0,0.0,0.07530916579226232,0.1309568953006826,0.0,0.0820725664179376,0.0,0.1534778899334847,0.0,0.08006103454752174,0.0,0.0,0.0,0.08838279784993926,0.0,0.0,0.0,0.10986067224056166,0.0,0.06658787544737473,0.0,0.0862064655790938,0.010196637194207377,0.0,0.2683694376844042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892780099016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373104383590374,0.0,0.12880271059401496,0.0,0.0,0.043476595675691655,0.0,0.0,0.0,0.09277190451926376,0.0,0.0,0.0,0.06146056794105694,0.0,0.0,0.0,0.00954838925219597,0.1171105835285593,0.0,0.09529715477152076,0.012894859922693135,0.0,0.0,0.0
