0.0,0.0,0.0,0.0,0.006130482873784728,0.03674234974047396,0.0,0.0,0.0,0.114298175346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587199905588191,0.0,0.0,0.0,0.0,0.03828973592367074,0.0,0.009371505182189389,0.0,0.0,0.06387053379006079,0.01616779494844713,0.047241224700689165,0.0,0.022271317455041715,0.0,0.019657864458791762,0.022709867714832,0.005372721247119639,0.07905096901660214,0.0,0.0890780762599594,0.0,0.0,0.0,0.0,0.005851834492732155,0.05146898738748684,0.0,0.0,0.0,0.00908469465649135,0.0,0.0,0.0,0.0,0.0,0.0,0.11566625470077137,0.0,0.0,0.008868567856119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821338976999397,0.0,0.05644128355575625,0.03101454853509752,0.0,0.0024446371586582276,0.0,0.0,0.0,0.08192849402963863,0.01608182204034912,0.0,0.0,0.0,0.0,0.021829796640255042,0.003239133884156961,0.05625205805555424,0.054670823602452734,0.0,0.08230013683913202,0.0,0.0,0.0,0.0
0.0,0.0,0.20947379802123506,0.0,0.0,0.11991207168106563,0.0,0.0,0.4213609597945313,0.404510277262382,0.0,0.0,0.1974818725150103,0.0,0.0,0.0,0.0,0.0,0.30390670051505886,0.04208804538862144,0.49746121115807795,0.0,0.5137305996608676,0.0,0.0,0.0,0.0,0.0,0.0,0.1838532715623664,0.0,0.4477832493693156,0.0,0.3400483334989197,0.0,0.0,0.0,0.15807042119019873,0.39972127236591637,0.0,0.24543982848157667,0.0,0.4380921979159815,0.0,0.18668068509035915,0.0,0.0,0.0,0.21142796156855137,0.0,0.0,0.0,0.3270639343858123,0.0,0.19236352023631062,0.0,0.24574747590221555,0.06192378946190774,0.0,0.7923638153993716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067472356955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44177002599994886,0.0,0.3490672854149979,0.0,0.0,0.09589717679187179,0.0,0.0,0.0,0.20205674799393256,0.0,0.0,0.0,0.17154414182102112,0.0,0.0,0.0,0.0042653474475128845,0.34549767327322983,0.0,0.2805955483120604,0.029424367292201162,0.0,0.0,0.0
0.0,0.0,0.0,0.0384313483877635,0.06121198828508533,0.0,0.0,0.21426316133408535,0.0,0.08941459655761717,0.0,0.0,0.0,0.0,0.6335826307194675,0.0,0.1470526464718046,0.0,0.0,0.0,0.0,0.37179343268875603,0.07420458581457637,0.0,0.47333082175011093,0.0,0.0,0.0,0.0,0.0,0.0,0.27729146364433394,0.0,0.0,0.3472578154223838,0.0,0.2614992082083146,0.10282804216165822,0.0,0.0,0.1276829940901416,0.0,0.0,0.1768088443983196,0.0,0.5985114097021748,0.0,0.3711131331580845,0.33373941374484556,0.0,0.32793781374566033,0.5561919920572084,0.12527896636806907,0.0,0.12935643502910382,0.0,0.0,0.0,0.22749711115246998,0.0,0.0,0.0,0.0,0.0,0.0,0.16668748454164467,0.0,0.09659379143637485,0.0,0.0,0.0,0.0,0.013545704260692492,0.0,0.25083629495754917,0.0,0.08026188694420021,0.0,0.08618023505930576,0.0,0.1250406111569843,0.013786121620446604,0.1579326542471807,0.4016600291698866,0.0,0.08780464062257767,0.07716923152834122,0.14599189310997132,0.0,0.0,0.02238529350695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035774722704311056,0.0
0.0,0.0,0.0,0.0034895009185919464,0.009708813422427288,0.0,0.0,0.019399172128572995,0.0,0.0060209393572965,0.0,0.0,0.0022364513600223834,0.0,0.07371814610796094,0.0,0.021020862902780643,0.0,0.0,0.0046187525260039854,0.0,0.040926842107445946,0.017137169622901825,0.0,0.03634263346586611,0.0,0.0,0.0,0.005690248200352909,0.0,0.0,0.025293378319571118,0.0,0.0,0.035218999820234395,0.0,0.02821978501935214,0.0005780508807819432,0.0,0.0,0.020324180589264152,0.0,0.0,0.010881297787627897,0.0,0.07325692099400907,0.0,0.044502308765808206,0.03922626589409787,0.0,0.042158361952203044,0.04557566892219033,0.005004527836912594,0.0,0.02030355817068791,0.0,0.0,0.0,0.018673612923774098,0.0,0.01166557419823367,0.0,0.0,0.0029748606524120516,0.0,0.00851286109928904,0.0,0.011749665563678567,0.0,0.0,0.0,0.0,0.0,0.005327090110251218,0.03537978139614671,0.0,0.012011007021079918,0.0,0.0,0.0,0.007971465408407773,0.0,0.018905526102126823,0.050388449727951284,0.0,0.007229401559193163,0.004699700723121629,0.011250760278569883,0.003775441065941384,0.0,0.010874191681018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443760457557866,0.3226367866713385,0.5470386959312195,0.0,0.0,0.0,0.0,0.0,0.34270371433058483,0.0,0.36841444243742477,0.0,0.0,0.0,0.38117724560286287,0.0,0.0,0.0,0.0,0.0,0.0,0.07676835986267566,0.0,0.0,0.07795173822220591,0.5743625581228653,0.0,0.0,0.6155725824352637,0.2158748336535079,0.030856447519484725,0.0,0.0,0.13404618998428317,0.0,0.7883436715681725,0.0,0.0,0.0,0.0,0.0,0.0,0.4933248710288244,0.0,0.5726761029416082,0.15099820414008105,0.0,0.0,0.0,0.0,0.09220714692387032,0.0,0.716828247042786,0.057630547972522574,0.0,0.21225430717399443,0.0,0.0,0.0,0.0,0.41726039019393685,0.00014777362382490807,0.030046463227745138,0.0,0.19578693462149319,0.0,0.0,0.0,0.15722045766540269,0.0,0.0,0.6609630286514364,0.0,0.3054048597848494,0.0,0.0,0.0,0.05985956527494337,0.024745800089420355,0.4260587818423309,0.5046806507489082,0.0,0.0,0.2978644356696059,0.0,0.5727110843807548,0.0,0.0,0.810929157901656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020448801894540607,0.3961305474919578,0.46328750949843556,0.0,0.0,0.0,0.0,0.0,0.34942705231263416,0.0,0.3785192130634172,0.0,0.0,0.0,0.34308345448304134,0.0,0.0,0.0,0.0,0.0,0.0,0.015447757291421067,0.0,0.0,0.010145652190218183,0.5755438388863457,0.0,0.0,0.6347065189840989,0.19356315277888697,0.08320586966665408,0.0,0.0,0.04483158840734558,0.0,0.7383887783562068,0.0,0.0,0.0,0.0,0.0,0.0,0.4902273896080287,0.0,0.6425447561478513,0.19017312129577524,0.0,0.0,0.0,0.0,0.10774579208727277,0.0,0.6718417848367971,0.0,0.0,0.1843886894414171,0.0,0.0,0.0,0.0,0.41158939827226826,0.0,0.024378485301138758,0.0,0.13294890467402307,0.0,0.0,0.0,0.0966501462481069,0.0,0.0,0.6710242078165224,0.0,0.2914200574607642,0.0,0.0,0.0,0.05070071226132611,0.0,0.4301405537938469,0.5724160417475329,0.0,0.0,0.27115300184835955,0.0,0.5420625644209007,0.0,0.0,0.8193570536729877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010178021616198824,0.020867739681443457,0.0,0.0,0.04823513856797208,0.0,0.01576086661934637,0.0,0.0,0.0,0.0,0.17073592290918435,0.0,0.04390809511607909,0.0,0.0,0.003918051576298973,0.0,0.08696089748582132,0.024379905131805102,0.0,0.10935476925884893,0.0,0.0,0.0,0.0,0.0,0.0,0.0597095971213574,0.0,0.0,0.1001256322258578,0.0,0.06945587050391475,0.018298915689850308,0.0,0.0,0.03181307758829067,0.0,0.0,0.03564923195256859,0.0,0.16056338119277444,0.0,0.09364008373047165,0.08550491378885107,0.0,0.09075738031750905,0.13480880700602846,0.02908384233659387,0.0,0.03518540559586313,0.0,0.0,0.0,0.05252705492029974,0.0,0.008994583257765776,0.0,0.0,0.0,0.0,0.032726028635067454,0.0,0.031151536137528676,0.0,0.0,0.0,0.0,0.0,0.005377245859718436,0.07543495600293788,0.0,0.026265558390752126,0.0,0.01753116843934096,0.0,0.026437805563444404,0.0,0.03772108825802874,0.10257227651627034,0.0,0.01889017068400701,0.018899078908198863,0.0469934528876125,0.0,0.0,0.019795653480259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469677740167008,0.0
0.074965178787314,0.0,0.03240145650600999,0.04714252370993773,0.015214228873789055,0.07042266572733205,0.0,0.0,0.05665996514811832,0.0,0.0,0.01313557656357536,0.0,0.006576837793718383,0.031037752411842912,0.0006612337144540864,0.0,0.013222093691111898,0.0,0.024394635185016895,0.020781678029448594,0.0,0.026807102035916998,0.01077460490001373,0.0,0.0,0.0,0.01693791090115967,0.03689946199280628,0.0035881595445267055,0.0,0.0,0.0,3.0405895579527884e-05,0.0,0.015329851275528326,0.0,0.0,0.016548884466908737,0.004155951741941707,0.0,0.0,0.0,0.022935428321182328,0.0,0.0,0.0,0.0,0.0,0.017921536784536205,0.0,0.0,0.01669730755914354,0.003032993567828592,0.0017356995495413697,0.0,0.0,0.03875296100104922,0.01859256709403326,0.014404243686008508,0.0,0.03957391889139749,0.006098031710947555,0.0,0.0,0.04333015471714773,0.02901713129847578,0.0,0.0,0.006383043273127514,0.021354263687592558,0.018822749981447215,0.0,0.0,0.0,0.02414178561533493,0.0,0.0,0.006642208856340637,0.0,0.0,0.046628711170556655,0.0,0.0,0.0,0.0,0.0,0.0,0.008723151447252556,0.03658628062318765,0.0,0.0,0.0,0.0,0.008535954870521053,0.0,0.0,0.0,0.03144539657014719,0.018980588385374943
0.0,0.0,0.0,0.01472188418555245,0.019181931656810505,0.0,0.0,0.06618441262305391,0.0,0.018210844038770057,0.0,0.0,0.0,0.010073506108121704,0.22888041374128545,0.0,0.06657137615596107,0.0,0.0,0.004816664247289164,0.0,0.1178731820845704,0.03573690633492804,0.0,0.12379412900519812,0.0,0.0,0.0,0.0,0.0,0.0,0.07175030367100588,0.0,0.0,0.1301289464935651,0.0,0.08739731215742502,0.0,0.0,0.0,0.046116888558943435,0.0,0.0,0.052409243741382394,0.0,0.22098802760359895,0.0,0.13047161549598568,0.11122081341402254,0.0,0.12908841498415652,0.15763312022655893,0.022431942474677193,0.0,0.06054356954073374,0.0,0.0,0.0,0.05483102024282522,0.0,0.019646308827815966,0.0,0.0,0.0,0.0,0.028963157805203667,0.0,0.02185978232846515,0.0,0.0,0.0,0.0,0.0,0.019569481558923033,0.08908088280361813,0.0,0.0324835894843289,0.0,0.007283596553791019,0.0,0.02304539505573761,0.0,0.05151153972761069,0.13773449629957388,0.0,0.036492984264784374,0.0386781887483396,0.04458392161026963,0.0,0.0,0.03197579088514996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564355965486435,0.0
0.17297354851296629,0.002811064651337862,0.10551959064733672,0.1167215959751957,0.005851741770413432,0.185895045263826,0.0,0.0,0.14365836044283994,0.0,0.0,0.04292999931078535,0.0,0.01645331546189336,0.030528563443824454,0.0,0.0,0.040070318989343684,0.007479938877252519,0.07054188304540984,0.07774107784516682,0.0,0.0947942355276946,0.018405227939263923,0.0,0.0,0.0,0.07346071597688253,0.08356424160772105,0.0024920207097167643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721734517751798,0.03412339935371549,0.0,0.0,0.0,0.018327101912759398,0.0,0.0,0.0,0.0,0.0,0.07488763296525304,0.0,0.0,0.07209544115875115,0.0,0.0,0.0,0.0030735007751009507,0.10445747501650847,0.017031744167307232,0.0644893302160505,0.0,0.09044626313953318,0.03013966446243992,0.0,0.0,0.06944908811898381,0.06148839125917104,0.0,0.0,0.0,0.018366578753569434,0.056458391486630684,0.0,0.0,0.0,0.05246819692853696,0.0,0.0,0.0,0.0,0.0,0.0813918744521333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742788026939293,0.0,0.0,0.0,0.000587767956669762,0.009387976565564601,0.0,0.0014126110851083685,0.0,0.06953534231226054,0.044583377247464556
0.0,0.0,0.0,0.0,0.0,0.0001772319560873888,0.0,0.0,0.026779092799018675,0.2242825520160466,0.0,0.0,0.0,0.0,0.0,0.033546170769724146,0.0,0.0385450872397179,0.0,0.0,0.0,0.09178773738932192,0.0,0.0,0.0,0.0,0.0355778015742299,0.0,0.04008272707784885,0.0,0.0,0.12260579575419926,0.12209869506340461,0.04025735069453823,0.0,0.130492772958541,0.02314293535086883,0.0,0.018264856097645162,0.0,0.14225035809065587,0.0,0.2501152919418325,0.0,0.0,0.0,0.0,0.010983799210672841,0.040057939000683086,0.07050487325625897,0.0,0.061339412764906516,0.024716214107162463,0.0,0.0,0.0,0.0,0.0,0.0,0.24230985819254014,0.029521682931942454,0.0,0.06612777595267694,0.0,0.0,0.0,0.0,0.04242260600885424,0.0,0.005882792206177564,0.0,0.0763564995807549,0.0,0.0,0.0,0.1507242275015532,0.0,0.03515810028874436,0.15542759554112306,0.0,0.07764239319820254,0.0,0.0,0.0,0.07027467588882308,0.04492816993864773,0.06694549920683657,0.01820663393654883,0.0,0.0,0.09362479856196326,0.0,0.15577913147816796,0.051560613238804315,0.0,0.22263206119502943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18195098247860683,0.0,0.0,0.0,1.2722880867541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343486540588498,0.0,0.0,0.0,0.0,0.5022652985027447,0.0,0.3235595018406338,0.0,0.0,0.9214017710912247,0.4317323623904963,0.4329927668683297,0.0,0.3630615588203654,0.004661473178462098,0.05623151319828365,0.409006047091137,0.14570245395850787,0.9477195516094268,0.0,0.9548649486833066,0.0,0.0,0.0,0.0,0.4720849936365435,0.5418730972046888,0.0,0.0,0.0,0.009487408600295082,0.0,0.0,0.0,0.0,0.0,0.0,0.8148670712652795,0.19113222332654478,0.0,0.27890012182532764,0.0,0.042255641033473096,0.0,0.0,0.0,0.0,0.0,0.0,0.16329272081532248,0.0,0.0,0.0,1.172448110666464,0.0,0.4765966404509414,0.5609689808293271,0.0,0.11467227431140743,0.0,0.0,0.0,0.7533322131855975,0.46652046772491756,0.0,0.0,0.0,0.0,0.5215890096456832,0.08024976100107307,0.4864759677444246,0.47993147982507306,0.0,0.7777917509830219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007713660803890628,0.0,0.009506308165072534,0.0,0.11915078223360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053989559501604,0.0,0.0,0.0,0.0,0.03869265099282875,0.0,0.024124101924380116,0.0,0.0,0.0705182000376414,0.04222058303658673,0.026048159068847946,0.0,0.029316526540273363,0.013003965780380898,0.014073869082415884,0.0,0.0,0.06848799659054607,0.0,0.07375827956758775,0.0,0.0,0.0,0.0,0.04688108332961421,0.0448584083469962,0.0,0.0,0.02522993517868216,0.008881147411023,0.0,0.0,0.0,0.0,0.0,0.0,0.06401212948026673,0.017505262676521156,0.0,0.011843984699077227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757903850874265,0.0,0.021771743508325735,0.07416105012325944,0.0,0.009237361111987877,0.0,0.0,0.0,0.06356922546496824,0.040301664149409944,0.014451697298509845,0.0,0.0,0.0,0.061503935060942656,0.0007759786412003379,0.046524777300588634,0.01150651130056926,0.0,0.07484295191853718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03434178123829669,0.0,0.0,0.0,0.09405039622707674,0.0,0.008787248070814917,0.0,0.0,0.0,0.042659615796514096,0.2766817050459007,0.0052592093623408465,0.07498989145367242,0.0,0.0,0.0,0.0,0.11143859953888909,0.0,0.0,0.28301471439529013,0.0,0.0,0.0,0.0,0.0,0.0,0.040023252824954204,0.0,0.0,0.24844473152367086,0.0,0.06994144441991128,0.07937959139417324,0.0,0.0,0.0,0.0,0.0,0.1289560443582265,0.0,0.23137518647056843,0.0,0.09926695373498451,0.0687032601808971,0.005556527527426639,0.14079942433717946,0.3602174901130753,0.11421286106396349,0.0,0.035202641839803296,0.0,0.0,0.0,0.08397059690070595,0.0,0.0,0.0,0.0,0.0,0.08407070861834755,0.09990813813866149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590295704745843,0.0,0.0,0.0,0.11130729613358614,0.0,0.04291031551303736,0.03606292847331144,0.0,0.0877452883029371,0.0,0.04445718485980741,0.13058158022340918,0.14579107413002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045672194683903024,0.0
0.06548836743050285,0.0,0.0,0.016593185162157156,0.0,0.038163742672156935,0.040749893658718846,0.0,0.0740158963619193,0.0,0.0,0.08450375360246887,0.0,0.03679458821171102,0.0,0.0,0.07273107311916292,0.012065077645192284,0.0018796832964352932,0.0,0.021890596101890463,0.0,0.09702454370256652,0.0,0.040282311528401414,0.0,0.0,0.0,0.0,0.01438692916392993,0.03153452282559778,0.03436582244740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569889720061135,0.0,0.09304932062696132,0.003498414536950391,0.0,0.0,0.0,0.01588782135865377,0.0,0.020075530010895487,0.05051694630286238,0.0,0.014510394217949345,0.02930745301444488,0.02927302482682971,0.0,0.0,0.0707354749173768,0.0,0.03497210885126477,0.0,0.0030115133692396735,0.0,0.0,0.0,0.07160832031763824,0.008835506489387275,0.06439379676594047,0.0,0.0,0.0,0.06453059971225024,0.0,0.0,0.0,0.0,0.005219135776171106,0.0,0.0,0.07806858898857881,0.03608583443435787,0.0050228325917788166,0.0,0.031214258144651626,0.06201776423084397,0.0,0.03315273481037554,0.0,0.0,0.0,0.023131051410484653,0.0,0.0,0.0,0.0005488625077404174,0.0,0.036266000171920575,0.046683984998472455
