0.0390897742992375,0.011946111284309802,0.0,0.0,0.007696783598574792,0.053356705333842194,0.0,0.0,0.16059016899566758,0.007715460450923333,0.0,0.0,0.0,0.0,0.001820180297831937,0.0882702290988096,0.0,0.08745063175515454,0.0,0.0026294277192433083,0.0,0.0,0.0,0.0,0.01987895923282936,0.0,0.0,0.0,0.025221692549579122,0.0,0.0,0.0,0.02137360914849272,0.0,0.009166410734597298,0.132565193261289,0.0,0.0,0.0,0.0,0.0,0.0,0.08884194718948249,0.0,0.0,0.0,0.0,0.0,0.0,0.12055811276044603,0.0,0.12076256611611084,0.0661286991385847,0.0,0.0,0.0,0.0,0.06165348174204597,0.0,0.10438853850070434,0.0,0.0036414301620782165,0.038956071707681304,0.0,0.0,0.04255022367509949,0.0017815924642969226,0.04056004539071561,0.0,0.025798099150561454,0.008220371557958244,0.06896497914411076,0.0,0.0,0.0,0.017486173708132224,0.0,0.0,0.1309873037051226,0.0,0.02771344137740243,0.05285676147477232,0.0,0.0,0.0,0.0,0.0,0.07867789722050055,0.0015973633123251482,0.01036252047101865,0.0,0.0,0.05466263842127875,0.0,0.009489188225060936,0.13366472897659096,0.013199477308749446,0.0,0.0,0.0
0.1203724249186309,0.0,0.0008101631463316993,0.0013101375594914966,0.0,0.025609852610708406,0.019585243126983645,0.0,0.1984537625915564,0.0,0.0,0.14166046685466033,0.0,0.0,0.0,0.0,0.1341055080699997,0.0,0.020709693700771605,0.0,0.10866023360659473,0.0,0.23831043805915297,0.0,0.04053904907242811,0.0,0.0,0.0,0.0,0.07501750386802071,0.0190375515073415,0.12357773642806545,0.0,0.02301726483659617,0.0,0.0,0.0,0.0,0.016950263405477062,0.0,0.0,0.0,0.17804800681290947,0.0,0.20279240330294285,0.0,0.0,0.0,0.0027312758983900794,0.0,0.0,0.011230553250551736,0.1124346911968527,0.03406342395578023,0.08701201687786504,0.0019330411156195484,0.10122835488823988,0.0,0.0,0.20612569780257534,0.0,0.04573096530717375,0.0,0.0,0.0,0.0,0.0,0.16668671142672453,0.0,0.11673712364852926,0.0,0.0,0.0,0.07004103611745172,0.0,0.04736118083068091,0.0,0.029314411849940162,0.014681108512775083,0.0,0.0,0.15070504731872786,0.06885074627996868,0.0,0.0,0.0021419348574974674,0.06882120199436528,0.0,0.1301001594529659,0.0,0.0,0.0,0.014237475615930435,0.021724218719703328,0.0,0.0011452279645269919,0.0,0.0,0.048992510351861536,0.06928847398854726
0.0,0.0,0.009050559871286874,0.0,0.013205300608352007,0.0458701903121241,0.0,0.0,0.059806699189092885,0.11764762555725025,0.0,0.0,0.02662010381728524,0.0,0.0,0.0,0.0,0.0,0.03524904454761723,0.0,0.032730366586836604,0.0,0.013073914376527046,0.0,0.0,0.0,0.0026796298112682776,0.0,0.0,0.010144510004508247,0.0,0.09103738060637735,0.0,0.09072732973148802,0.0,0.0,0.0,0.03922654417453382,0.060709669542830094,0.0,0.09758091994505746,0.0,0.1323945976726822,0.0,0.002946919232704729,0.0,0.0,0.0,0.0739254563180961,0.0,0.0,0.0,0.04839111394112796,0.0,0.019584808186226776,0.0,0.019716214689881235,0.0,0.0,0.20666117482301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590272675355861,0.0,0.08924763033339501,0.0104040626259063,0.0,0.018925207902884787,0.0,0.0,0.0,0.09915108576092177,0.0,0.0,0.0,0.022555358741061963,0.0,0.0,0.0,0.06220593327804814,0.09030265742776825,0.0,0.1276305735855136,0.0,0.0,0.0,0.0
0.07158543121846185,0.0,0.03808705008433958,0.031184596098505914,0.0,0.059977960456066626,0.0,0.0,0.0892899863286,0.0,0.0,0.04920816327175233,0.0,0.0,0.0,0.0,0.0,0.004822207703096695,0.02169271633326248,0.018553165080337785,0.05971040141496627,0.0,0.09505187649539057,0.0,0.0,0.0,0.0,0.0,0.0,0.01732184480042441,0.0,0.03294519513414369,0.0,0.004057416030174145,0.0,0.0,0.0,0.0,0.036550478675013306,0.0,0.0028650192222676647,0.0,0.038726887239819915,0.0,0.03711331198667075,0.0,0.0,0.0,0.0,0.021213253259471185,0.0,0.0,0.05819848886695708,0.0,0.016125785028864862,0.0,0.028187937333176316,0.025966492040293037,0.0,0.07997381030646979,0.0,0.033549229119988255,0.0,0.0,0.0,0.0,0.0,0.03366673503956636,0.0,0.020080141157035197,0.0,0.0,0.0,0.0,0.0,0.02462604174491757,0.0,0.005594727621172332,0.0,0.0,0.0,0.04423902430887601,0.0,0.0,0.0,0.0,0.0,0.0,0.023162405259380667,0.009957250279000393,0.0,0.0,0.0,0.008946527008098927,0.0,0.0,0.0063833340156400666,0.0,0.02675435097602186,0.027567151539099735
0.0016139444343517494,0.015805220351533273,0.0008832032624729842,0.016792851409684468,0.007003831325989182,0.020471276231171936,0.0,0.0,0.026617916365597995,0.008221217062180207,0.0,0.0,0.0,0.0,0.0,0.0008001076689122491,0.0,0.005175500989256912,0.0,0.007928001421898133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770042532542532,0.0,0.0,0.0,0.0,0.0,0.0,0.022933096561589785,0.0,0.0,0.0,0.0,0.0,0.0,0.011181633954692087,0.0,0.0,0.0,0.0,0.0,0.0,0.006945048478246384,0.0,0.01732290985115878,0.0096933619984106,0.0,0.0,0.0,0.0,0.013258860254624421,0.0,0.02020477808248195,0.0,0.004567073214316368,0.0,0.0,0.0,0.005152214504807291,0.0015318185749424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656268661694019,0.0,0.0,0.017539112031493713,0.0,0.0,0.0,0.0,0.0,0.0016981282742979183,0.0,0.0,0.018378613712762927,0.013959499903835059,0.0,0.0,0.0,0.006936310540047167,0.0,0.0,0.023414596174559838,0.0,0.0,9.147857982230615e-06,0.0
0.1299195008533149,0.004855167705329547,0.07120939952361834,0.08652108312704747,0.016388741498351764,0.13624144241300723,0.0,0.0,0.10038879565218739,0.0,0.0,0.023506262268805003,0.0,0.011464471544484139,0.04121602186795553,0.0,0.0,0.027322201998638704,0.0,0.05009601881080533,0.04662544348284578,0.0,0.05329323284957721,0.020106685125232057,0.0,0.0,0.0,0.04898682053663651,0.06823697408444987,0.0017190279674035719,0.0,0.0,0.0,0.0,0.0,0.015020691020483559,0.0,0.0,0.04465925968088832,0.021050316264090457,0.0,0.0,0.0,0.029051425440119197,0.0,0.0,0.0,0.0,0.0,0.047051501894565396,0.0,0.0,0.040354385947827434,0.0,0.0,0.0,0.0,0.07660937134721969,0.02604740193645947,0.03361187149882485,0.0,0.0695590785473935,0.022641356866432292,0.0,0.0,0.068692421451036,0.05263728149554479,0.0,0.0,7.705287739338724e-05,0.02602245372509742,0.04269040069049117,0.0,0.0,0.0,0.0418487732393407,0.0,0.0,0.0,0.0,0.0,0.06598213675679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034138577405598,0.07141954042693348,0.0,0.0,0.0,9.41037384263707e-06,0.013259869514511805,0.0,0.0,0.0,0.05239564821847336,0.031326903648525084
0.0,0.0,0.017317110505235093,0.0,0.0,0.000551304152618393,0.0,0.0,0.07297045580163256,0.0642617714117525,0.0,0.0,0.021161894276227885,0.0,0.0,0.0,0.0,0.0,0.03950017740078471,0.0,0.07725434992379841,0.0,0.08793769070078493,0.0,0.0,0.0,0.0,0.0,0.0,0.038087956425707975,0.0,0.07840141580220525,0.0,0.06410909854611055,0.0,0.0,0.0,0.005265585620906009,0.04720157624086639,0.0,0.03852267931190281,0.0,0.09027203431699135,0.0,0.049115860260881244,0.0,0.0,0.0,0.037637560556463744,0.0,0.0,0.0,0.04422872457348798,0.0,0.043103062368392356,0.0,0.04536642729235593,5.395983081252462e-05,0.0,0.13575019187678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049840328665980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198501351015393,0.0,0.05335280517245766,0.0,0.0,0.006923548600376802,0.0,0.0,0.0,0.024975712611083715,0.0,0.0,0.0,0.052271481530165545,0.0,0.0,0.0,0.004641892844313677,0.05780464187251866,0.0,0.05131281891636642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492802661296969,0.034304448504327435,0.08275907633969688,0.0,0.0,0.0,0.0,0.00016397603493216965,0.019800780619160734,0.0,0.01845988343390294,0.0,0.0,0.0,0.0363328083464113,0.0,0.0,0.028915291875026543,0.0,0.0,0.0,0.0,0.0,0.0,0.025612494524637153,0.072958181468767,0.0,0.04432746770202155,0.04514908200607988,0.0232986471141608,0.0403530013991991,0.0,0.0,0.0,0.0,0.05122037140373635,0.0,0.0,0.01725095845762704,0.0,0.030865350216304415,0.005902109718371479,0.028550568222509176,0.001060869831974691,0.14689338437852745,0.052139684837109124,0.0,0.0,0.0,0.0,0.0,0.0,0.04744423272553694,0.0,0.0,0.007868019547419603,0.0,0.0,0.004934365335786399,0.0,0.02642083372585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054717374211584,0.0,0.0,0.12678260850206088,0.0,0.03544505719861704,0.0,0.0,0.0,0.010099985400021636,0.0175700583653298,0.06947150233806536,0.0745240758195663,0.0027449472052810523,0.0,0.04321692646246439,0.0,0.05840055395853817,0.0,0.0,0.0988776589781311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853621090033779,0.08792668673590123,0.0,0.0,0.0,0.0,0.0,0.16635988512822522,0.0,0.1565729230683827,0.0,0.0,0.0,0.12775391848504103,0.0,0.0,0.07741645352174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499188641603904,0.0,0.0,0.2299782919129013,0.05480977707746785,0.029259882222214543,0.0,0.0,0.0,0.0,0.2405968667935955,0.0,0.0,0.0,0.0,0.0,0.0,0.2232182778504008,0.0,0.2688482948037043,0.09103797940503328,0.0,0.0,0.0,0.0,0.049386629528109224,0.0,0.21243051116197662,0.0,0.0,0.06353889183294799,0.0,0.0,0.0,0.0,0.16789609129809355,0.0,0.04745615793245003,0.0,0.08074837993175019,0.0,0.0,0.0,0.0,0.0,0.0,0.25000987424143223,0.0,0.1336060924498739,0.005359656222688009,0.0,0.0,0.0,0.0,0.17393238372117967,0.2146986689875084,0.0,0.0,0.07010897444677097,0.0,0.17741243309731808,0.0,0.0,0.28769362857962555,0.04335211305589791,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006910810701017059,0.0,0.0,0.05911937743880817,0.06817085759917518,0.0,0.0,0.0017092192499455132,0.0,0.0,0.0,0.007373588846287328,0.0,0.022574709328530174,0.0,0.04261636259799742,0.0,0.07828646153419135,0.0,0.0,0.0,0.0,0.0,0.0,0.03282406185656177,0.0,0.07964350458190586,0.0,0.05088736432794424,0.0,0.0,0.0,0.0,0.010571860875305955,0.0,0.05131550709956861,0.0,0.1237012852205203,0.0,0.07547648275469868,0.0,0.0,0.0,0.041678365988158356,0.0,0.0,0.0,0.036006479192435395,0.0,0.03388207159545539,0.0,0.03997436278173488,0.0,0.0,0.15259928063350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275020071262877,0.0012706874364278454,0.0014955639672575,0.0,0.0,0.0,0.0,0.0,0.08975738887668472,0.0,0.05526996493341343,0.010685833605592476,0.0,0.0,0.0,0.004145601314849558,0.0,0.047326301270802895,0.0011990635542269412,0.016407641947247028,0.0,0.047997125563673554,0.0,0.0,0.005340976793044905,0.04613470320763132,0.04989407067208671,0.0,0.053521151454307754,0.0,0.0,0.0,0.0
0.2541330347601466,0.0,0.0,0.06088752851061955,0.0,0.057330638678138715,0.16163988036586144,0.0,0.3471467842900642,0.0,0.0,0.34546878828151467,0.0,0.10515550151180864,0.0,0.0,0.3177126734901753,0.036427033802446405,0.011540798794339611,0.0,0.13883312546929472,0.0,0.4698335112253745,0.0,0.16931211116203906,0.0,0.0,0.0,0.0,0.10019254181839558,0.14055609964285795,0.18032999984712303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396422093316456,0.0,0.4432175665984063,0.022647480951470813,0.0,0.0,0.0,0.0066100842396164365,0.0,0.08408373609273823,0.2214989106763801,0.014437878174852984,0.10670816667459401,0.050804583012714524,0.16605440078614134,0.0,0.0,0.3174622481300609,0.0,0.09300581094287554,0.0,0.0,0.0,0.0,0.0,0.38644637808882437,0.010028193149014627,0.2848161785675518,0.0,0.0,0.0,0.267007639714428,0.0,0.0,0.0,0.0,0.026256199874386273,0.0,0.0,0.35642126687661335,0.1736790322870776,0.007607251742464443,0.0,0.09302960521932772,0.26859658174925805,0.0,0.2038472958821337,0.0,0.0,0.0,0.0736853526112025,0.0,0.0,0.0,1.921569100450868e-05,0.0,0.15122942786870763,0.188202113307836
0.0,0.012016822197813441,0.0,0.0,0.0,0.0,0.0,0.000952825063273688,0.030953260564292276,0.03785826862737915,0.0,0.0,0.0,0.0,0.0,0.018407414784574024,0.0,0.016872071813462605,0.0,0.0,0.0,0.01770126111110829,0.0,0.0,0.0,0.0,0.0,0.0,0.004610220330662267,0.0,0.0,0.0,0.03707219673138911,0.0,0.0,0.03999348500791012,0.011210689377321155,0.00992383221138947,0.0,0.0,0.00142222100251119,0.0,0.047063672615857956,0.0,0.0,0.0,0.0,0.0,0.0,0.027911110427462058,0.0,0.048443076011298825,0.014045873924368598,0.0,0.0,0.0,0.0,0.011660724035483806,0.0,0.051159285277656584,0.0,0.0,0.0018817192101675188,0.0,0.0,0.0,0.0,0.02773972181181583,0.00011624298026881488,0.0,0.0,0.0,0.0,0.0,0.0,0.013838345748001392,0.0,0.0,0.04556464740697724,0.0,0.010675755690800294,0.0,0.0,0.0,0.016182844337941617,0.0,0.02645922467249377,0.049460556558699485,0.009630181896301824,0.0,0.022774936440903493,0.0,0.03911151419037043,0.0,0.0,0.05943981164872428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547964338414943,0.20583396012284277,0.9996283967384897,0.0,0.0,0.0,0.0,0.0,0.29406916521797605,0.0,0.2922076987566632,0.0,0.0,0.0,0.4136746224101672,0.0,0.0,0.0,0.0,0.00842513339845581,0.0,0.32738201700916475,0.0,0.0,0.16969658936587487,0.661794769873859,0.04616737130418258,0.0,0.6170421322553458,0.21553922670981,0.0,0.0,0.0,0.4158295293211534,0.0,1.0580552933330378,0.0,0.0,0.0,0.0,0.0,0.0,0.442484486997358,0.0,0.40870782527675664,0.06875181695851473,0.0,0.0,0.0,0.0,0.07835522370979485,0.0,1.0992859857680635,0.17697708568283757,0.0,0.2306928940012578,0.0,0.0,0.0,0.0,0.4979228765277235,0.18694263840223,0.0,0.0,0.13278541168955346,0.0,0.0,0.0,0.5546139961621679,0.0,0.0,0.6417630468553661,0.0,0.25317065512448245,0.0,0.0,0.0,0.3963229146059404,0.0535057124202992,0.3599523811645198,0.48157973624993133,0.0,0.11184747066627972,0.3700937259914104,0.0,0.8236196315502036,0.00010667744354746178,0.0,0.9729951708100335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746164833247634,0.44818381310041394,0.5314138503006947,0.0,0.0,0.0,0.0,0.0,0.4853326482629045,0.0,0.47294773759208825,0.0,0.0,0.0,0.4549464278480492,0.0,0.0,0.0,0.0,0.0,0.0,0.03723318228162751,0.0,0.0,0.012597063249997943,0.6653697867069712,0.0,0.0,0.7175471769736823,0.23606677996535627,0.028057183751363592,0.0,0.0,0.07138895114585497,0.0,0.8869603773386765,0.0,0.0,0.0,0.0,0.0,0.0,0.6630513762289594,0.0,0.7276762332601004,0.20434583024263128,0.0,0.0,0.0,0.0,0.13419517119671773,0.0,0.8121700107668297,0.04147892456078363,0.0,0.24078992998003518,0.0,0.0,0.0,0.0,0.5589142843034383,0.03499117054632285,0.05978519268389443,0.0,0.26704847913421764,0.0,0.0,0.0,0.059599323354658035,0.0,0.0,0.7727942281557505,0.0,0.39600955682389044,0.0,0.0,0.0,0.0,0.0,0.5297799280216889,0.6369975673547976,0.0,0.0,0.2937328385867878,0.0,0.6670526569643022,0.0,0.0,0.9370823648828588,0.06716540452746847,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664646906998219,1.003793479747132,0.8571392977587713,0.0,0.0,0.0,0.0,0.0,1.2334804931923127,0.0,1.137356780617362,0.0,0.0,0.0,1.1261895571612266,0.0,0.0,0.243507368637557,0.0,0.0,0.0,0.0,0.0,0.0,0.02525941135295757,1.359498501997409,0.0,0.0,1.5420124120258338,0.5673022953797722,0.0,0.0,0.0,0.044994720990841765,0.0,1.8390578617809132,0.0,0.0,0.0,0.0,0.0,0.0,1.675649295825343,0.0,1.642698918033388,0.4500400757657684,0.0,0.0,0.0,0.0,0.32470904616901736,0.0,1.6027342619927125,0.11573233201745275,0.0,0.5748297348936585,0.0,0.0,0.0,0.0,1.2783408764509232,0.05991519891525792,0.3960476598932249,0.0,0.873265981678674,0.0,0.0,0.0,0.0,0.0,0.0,1.691046523777036,0.0,1.0173027551393243,0.0634355328131694,0.0,0.0,0.0,0.0,1.2722439223973323,1.3250611117015538,0.0,0.0,0.5896221488272301,0.0,1.3471527928865172,0.0,0.0,1.9092296139253144,0.47543925892493605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159633908413942,0.6410667237197304,0.0,0.0,0.0,0.0,0.0,0.18825188342146865,0.0,0.1874549427061249,0.0,0.0,0.0,0.32509028668446077,0.0,0.0,0.0,0.0,0.04611595943225591,0.0,0.18899707206200353,0.0,0.0,0.17532013269962404,0.39639516132710784,0.03519736442047671,0.0,0.4206307198151756,0.17443447119627128,0.0,0.0,0.0,0.3040156047208952,0.0,0.7123720519662204,0.0,0.0,0.0,0.0,0.0,0.00959608659039984,0.30561717679855627,0.0,0.2530893363264561,0.03141601711659886,0.0,0.0,0.0,0.0,0.05263226213858213,0.0,0.7305875451975561,0.11991786652984227,0.0,0.167368024347288,0.0,0.0,0.0,0.0,0.2672733635485366,0.07492643226096335,0.0,0.0,0.13390849356797563,0.0,0.0,0.0,0.3502384136311106,0.0,0.00027028732397381535,0.4250129865418803,0.0,0.18350747588124075,0.0,0.0,0.0,0.19728072358682033,0.08596410859069421,0.25638351052571495,0.28422767314962943,0.0,0.007197031921213302,0.2760919995693956,0.0,0.5089177800769001,0.0427895458553185,0.0,0.6314148586760919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220019883802565,0.5702196143627722,0.8204963795412489,0.0,0.0,0.0,0.0,0.0,0.8127358831202768,0.0,0.7476134659892986,0.0,0.0,0.0,0.7941161813906769,0.0,0.0,0.0,0.0,0.0,0.0,0.12957587965551404,0.0,0.0,0.08099531238633674,0.9741888738514662,0.0,0.0,1.0263834012644335,0.4126948602871311,0.0,0.0,0.0,0.19047127346271517,0.0,1.3702515744025974,0.0,0.0,0.0,0.0,0.0,0.0,1.1118520555565534,0.0,1.0030290657886394,0.2382452817265061,0.0,0.0,0.0,0.0,0.20123382338135232,0.0,1.235297951071158,0.18959779740805247,0.0,0.42002389247518435,0.0,0.0,0.0,0.0,0.9258357042703068,0.144221114215974,0.16735997972298394,0.0,0.6071080483458736,0.0,0.0,0.0,0.03473161398318017,0.0,0.0,1.1312406209978523,0.0,0.6729364137464383,0.0,0.0,0.0,0.0,0.0,0.8355170712547865,0.8530856533284648,0.0,0.04491848760648741,0.4457212730334172,0.0,1.0348072855088573,0.0,0.0,1.333288628797857,0.26690898659628265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311635652113246,0.16063674638278605,0.15898136749846983,0.0,0.0,0.0,0.0,0.0,0.1842924369849324,0.0,0.1743918251579673,0.0,0.0,0.0,0.17236122406587945,0.0,0.0,0.010570779018012082,0.0,0.0,0.0,0.0007531419333164911,0.0,0.0,0.0017036971797666348,0.22357093421993507,0.0,0.0,0.25169084345164144,0.09006148225939074,0.0022776063173443857,0.0,0.0,0.01305542542844423,0.0,0.3018764831543381,0.0,0.0,0.0,0.0,0.0,0.0,0.25172574842329326,0.0,0.26142556310097015,0.07124686671590788,0.0,0.0,0.0,0.0,0.052216733556178514,0.0,0.2715273213764394,0.014571185205838718,0.0,0.08685678046520376,0.0,0.0,0.0,0.0,0.19829771379851605,0.010123148174332271,0.0410056820581424,0.0,0.11280312542571917,0.0,0.0,0.0,0.0,0.0,0.0,0.26996884807460775,0.0,0.1489483213687684,0.0,0.0,0.0,0.0,0.0,0.19638843180911383,0.2237855037383097,0.0,0.0,0.10017743081550837,0.0,0.2230633026593711,0.0,0.0,0.31703434758080945,0.04787084627351049,0.0,0.0,0.0
0.061754204710517756,0.07101557350922603,0.0,0.0,0.0,0.0,0.0,0.010327486728721707,0.0,0.0,0.0,0.0,0.11984278339838328,0.023638173939248608,0.19282811444393852,0.009599656253169843,0.08493590357040075,0.0,0.0,0.008869477948901873,0.0,0.10307560702834574,0.05345460947244465,0.013762027084618477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228105819658647,0.07742605358835054,0.0,0.009340559596142984,0.0,0.0,0.0,0.003779311319703279,0.008392274079200445,0.0,0.008299662420995266,0.01812447580539543,0.23953372767497697,0.006231031635172647,0.10614222439927463,0.061666003539681546,0.0,0.17575389782536577,0.041709608112882414,0.0,0.0,0.11505644331549099,0.06759418456769913,0.0,0.03492106257167883,0.0,0.0,0.03600369106217041,0.020862329973147624,0.0,0.069150598460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593496222341391,0.07433088204607743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318530658173713,0.0,0.0,0.027685999317828894,0.0,0.11890615626257227,0.04515407653230899,0.05195982090158695,0.028106515810173312,0.0,0.0,0.0,0.0,0.03861803585992872,0.0,0.0,0.047767374991790165
0.0,0.012752633124675419,0.009389573169621655,0.0,0.0041506477767209934,0.07847623479329341,0.0,0.0,0.09369048193487407,0.11496449645136257,0.0,0.0,0.0,0.0,0.0,0.013471654775073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016493876815532141,0.0,0.0,0.0,0.0,0.010248079907624247,0.0,0.005386030056956858,0.029369800673233293,0.029488752130191725,0.0,0.05296595533783416,0.0,0.0,0.021613609547024463,0.0,0.05831441479667887,0.0,0.0,0.0,0.0,0.0,0.025366802073604085,0.006578101313575844,0.0,0.12410935368303705,0.07484317330158008,0.0,3.163805045836766e-05,0.0,0.0,0.0,0.0,0.15691945422666573,0.0,0.0,0.0,0.0,0.0,0.01453925131336862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310413868670602,0.0,0.0,0.10875571120434487,0.0,0.0,0.0,0.0,0.0,0.04518888600319368,0.0,0.0,0.0756234128016338,0.025833942170802215,0.0,0.0,0.0,0.06470420755580768,0.0,0.0,0.13837563047466583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006930826966852191,0.021626128484636107,0.0,0.007063413611520886,0.049311892317393066,0.0,0.0208394104024229,0.011092021725975688,0.0,0.0,0.0,0.050841657416649644,0.0,0.024710058515533883,0.0,0.0,0.0015957641443651812,0.037464194831019246,0.058244418421849145,0.008487653117563384,0.0,0.10886145703712535,0.0029905864860775644,0.0,0.0,0.0,0.0,0.0,0.09571257665543043,0.045361493181035266,0.0,0.0,0.0,0.030267686696195353,0.00012955108168526442,0.0,0.0,0.05977830719240524,0.0,0.0,0.003297813534102167,0.0,0.03643394407061609,0.0,0.052136672131371485,0.059474104133903714,0.0,0.0,0.09886383255083274,0.040253191400664405,0.019457202997130118,0.0,0.0,0.009680167852939537,0.0,0.03597017399180844,0.0,0.0,0.0,0.05430064228277806,0.0,0.0,0.053389445204798325,0.0,0.020272691483514925,0.0010989919711231512,0.004866277577527609,0.0,0.0,0.06156182101896931,0.028075686842079593,0.007965381159436088,0.0,0.023588978696853967,0.0,0.0,0.0,0.044197851183585386,0.002345541094761664,0.07001176929169496,0.07232532215422136,0.0,0.04197071349167378,0.026962044359136298,0.0,0.0,0.0,0.0,0.0,0.018626499809653363,0.0,0.020560423680549646,0.0,0.0,0.0,0.016395087923776638,0.0
0.030802427410493105,0.0,0.07214031104241622,0.10111662155738929,0.05004013994595393,0.23823427135087288,0.0,0.0,0.1384704953596476,0.09683888019537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945451676635369,0.0,0.05546233108079267,0.04282153205170765,0.0,0.04347282469675262,0.0,0.0,0.0,0.036763269470297136,0.0,0.14651773802170787,0.0013835250742101255,0.0,0.018092886780845217,0.0,0.06677980517884019,0.0,0.04912432106411224,0.0,0.0,0.05686051277436131,0.03183478609463701,0.10622228938603347,0.0,0.08356975009331251,0.0,0.0,0.0,0.0,0.0,0.0,0.04517249042471761,0.0,0.0,0.05701465560753708,0.0,0.0,0.0,0.0,0.09121231020817265,0.0,0.18559061029325885,0.00840179834608135,0.019903385877740598,0.025904340343688385,0.0,0.0,0.03628492602524271,0.01501025934494029,0.0,0.0,0.0,0.0,0.054206406344301204,0.0,0.0,0.0,0.19707836290770825,0.0,0.009785852220493413,0.03487000707757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771684555650919,0.07302106901545606,0.0,0.0,0.009723187577297072,0.059965632411516076,0.0,0.10104264774565405,0.0,0.0,0.0,0.0
